5.008228e+002,3.260623e+001
5.017870e+002,2.796374e+001
5.027513e+002,3.008734e+001
5.037155e+002,3.657151e+001
5.046797e+002,4.072469e+001
5.056440e+002,4.084922e+001
5.066082e+002,4.066280e+001
5.075724e+002,4.173404e+001
5.085367e+002,4.332895e+001
5.095009e+002,4.392037e+001
5.104651e+002,4.474955e+001
5.114294e+002,4.712431e+001
5.123936e+002,5.084877e+001
5.133578e+002,5.510904e+001
5.143221e+002,5.958511e+001
5.152863e+002,6.431402e+001
5.162505e+002,6.946363e+001
5.172148e+002,7.493668e+001
5.181790e+002,8.028196e+001
5.191432e+002,8.523308e+001
5.201075e+002,8.953184e+001
5.210717e+002,9.296729e+001
5.220359e+002,9.566970e+001
5.230002e+002,9.768350e+001
5.239644e+002,9.929924e+001
5.249286e+002,1.018524e+002
5.258929e+002,1.062961e+002
5.268571e+002,1.136841e+002
5.278214e+002,1.251342e+002
5.287856e+002,1.412031e+002
5.297498e+002,1.621750e+002
5.307141e+002,1.883006e+002
5.316783e+002,2.188031e+002
5.326425e+002,2.521249e+002
5.336068e+002,2.861718e+002
5.345710e+002,3.186728e+002
5.355352e+002,3.465064e+002
5.364995e+002,3.670406e+002
5.374637e+002,3.781174e+002
5.384279e+002,3.794774e+002
5.393922e+002,3.710241e+002
5.403564e+002,3.531212e+002
5.413206e+002,3.267089e+002
5.422849e+002,2.936794e+002
5.432491e+002,2.573535e+002
5.442133e+002,2.211259e+002
5.451776e+002,1.870652e+002
5.461418e+002,1.564464e+002
5.471060e+002,1.302842e+002
5.480703e+002,1.088059e+002
5.490345e+002,9.140697e+001
5.499987e+002,7.823360e+001
5.509630e+002,6.846302e+001
5.519272e+002,6.141005e+001
5.528914e+002,5.620324e+001
5.538557e+002,5.197445e+001
5.548199e+002,4.806551e+001
5.557841e+002,4.438429e+001
5.567484e+002,4.109319e+001
5.577126e+002,3.803132e+001
5.586768e+002,3.503925e+001
5.596411e+002,3.193929e+001
5.606053e+002,2.888014e+001
5.615695e+002,2.578486e+001
