5.008228e+002,9.609161e+001
5.017870e+002,9.854700e+001
5.027513e+002,1.014294e+002
5.037155e+002,1.042775e+002
5.046797e+002,1.059476e+002
5.056440e+002,1.051943e+002
5.066082e+002,1.047242e+002
5.075724e+002,1.072190e+002
5.085367e+002,1.081537e+002
5.095009e+002,1.088183e+002
5.104651e+002,1.099446e+002
5.114294e+002,1.120439e+002
5.123936e+002,1.153874e+002
5.133578e+002,1.199265e+002
5.143221e+002,1.255126e+002
5.152863e+002,1.318045e+002
5.162505e+002,1.384638e+002
5.172148e+002,1.451907e+002
5.181790e+002,1.516728e+002
5.191432e+002,1.577691e+002
5.201075e+002,1.634103e+002
5.210717e+002,1.685426e+002
5.220359e+002,1.733875e+002
5.230002e+002,1.778211e+002
5.239644e+002,1.821021e+002
5.249286e+002,1.875757e+002
5.258929e+002,1.958000e+002
5.268571e+002,2.081316e+002
5.278214e+002,2.255970e+002
5.287856e+002,2.483510e+002
5.297498e+002,2.767844e+002
5.307141e+002,3.122177e+002
5.316783e+002,3.544349e+002
5.326425e+002,4.013437e+002
5.336068e+002,4.499865e+002
5.345710e+002,4.971138e+002
5.355352e+002,5.373219e+002
5.364995e+002,5.659163e+002
5.374637e+002,5.803163e+002
5.384279e+002,5.803003e+002
5.393922e+002,5.660396e+002
5.403564e+002,5.383461e+002
5.413206e+002,4.989510e+002
5.422849e+002,4.506581e+002
5.432491e+002,3.980812e+002
5.442133e+002,3.461867e+002
5.451776e+002,2.979586e+002
5.461418e+002,2.551072e+002
5.471060e+002,2.187766e+002
5.480703e+002,1.895321e+002
5.490345e+002,1.663050e+002
5.499987e+002,1.486391e+002
5.509630e+002,1.356601e+002
5.519272e+002,1.263968e+002
5.528914e+002,1.197316e+002
5.538557e+002,1.144679e+002
5.548199e+002,1.096404e+002
5.557841e+002,1.047984e+002
5.567484e+002,9.978829e+001
5.577126e+002,9.453626e+001
5.586768e+002,8.931281e+001
5.596411e+002,8.433189e+001
5.606053e+002,7.996902e+001
5.615695e+002,7.678065e+001
5.625338e+002,7.452480e+001
5.634980e+002,7.244775e+001
5.644622e+002,7.014771e+001
5.654265e+002,6.793951e+001
5.663907e+002,6.635671e+001
5.673549e+002,6.549000e+001
5.683192e+002,6.502684e+001
5.692834e+002,6.466690e+001
5.702476e+002,6.430933e+001
5.712119e+002,6.398866e+001
5.721761e+002,6.373724e+001
5.731403e+002,6.338184e+001
5.741046e+002,6.298634e+001
5.750688e+002,6.251508e+001
5.760330e+002,6.162816e+001
5.769973e+002,6.023584e+001
5.779615e+002,5.888400e+001
5.789257e+002,5.836786e+001
5.798900e+002,5.881762e+001
5.808542e+002,5.983954e+001
5.818184e+002,6.105062e+001
5.827827e+002,6.226651e+001
5.837469e+002,6.339547e+001
5.847111e+002,6.440288e+001
5.856754e+002,6.526962e+001
5.866396e+002,6.581230e+001
5.876038e+002,6.607703e+001
5.885681e+002,6.623093e+001
5.895323e+002,6.646328e+001
5.904965e+002,6.682536e+001
5.914608e+002,6.753353e+001
5.924250e+002,6.866917e+001
5.933892e+002,7.004411e+001
5.943535e+002,7.147556e+001
5.953177e+002,7.277378e+001
5.962819e+002,7.377243e+001
5.972462e+002,7.437313e+001
5.982104e+002,7.462216e+001
5.991746e+002,7.466438e+001
6.001389e+002,7.454140e+001
6.011031e+002,7.427362e+001
6.020673e+002,7.387516e+001
6.030316e+002,7.345637e+001
6.039958e+002,7.299648e+001
6.049600e+002,7.256974e+001
6.059243e+002,7.234253e+001
6.068885e+002,7.240534e+001
6.078527e+002,7.265834e+001
6.088169e+002,7.287823e+001
6.097811e+002,7.308392e+001
6.107454e+002,7.343639e+001
6.117096e+002,7.397923e+001
6.126738e+002,7.449075e+001
6.136381e+002,7.463963e+001
6.146023e+002,7.426511e+001
6.155665e+002,7.338783e+001
6.165308e+002,7.216371e+001
6.174950e+002,7.092075e+001
6.184592e+002,7.007442e+001
6.194235e+002,6.990330e+001
6.203877e+002,7.034063e+001
6.213519e+002,7.123346e+001
6.223162e+002,7.248056e+001
6.232804e+002,7.417865e+001
6.242446e+002,7.626482e+001
6.252089e+002,7.822671e+001
6.261731e+002,7.938103e+001
6.271373e+002,7.935684e+001
6.281016e+002,7.814920e+001
6.290658e+002,7.594460e+001
6.300300e+002,7.317551e+001
6.309943e+002,7.056597e+001
6.319585e+002,6.862316e+001
6.329227e+002,6.726792e+001
6.338870e+002,6.623161e+001
6.348512e+002,6.564857e+001
6.358154e+002,6.575150e+001
6.367797e+002,6.659723e+001
6.377439e+002,6.748606e+001
6.387081e+002,6.763158e+001
6.396724e+002,6.700854e+001
6.406366e+002,6.596855e+001
6.416008e+002,6.480130e+001
6.425651e+002,6.366476e+001
6.435293e+002,6.270468e+001
6.444935e+002,6.198006e+001
6.454578e+002,6.136412e+001
6.464220e+002,6.059237e+001
6.473862e+002,5.961781e+001
6.483505e+002,5.860493e+001
6.493147e+002,5.763340e+001
6.502789e+002,5.660111e+001
6.512432e+002,5.503785e+001
6.522074e+002,5.314127e+001
6.531716e+002,5.162808e+001
6.541359e+002,5.080684e+001
6.551001e+002,5.040334e+001
6.560643e+002,5.003716e+001
6.570286e+002,4.968513e+001
6.579928e+002,4.944227e+001
6.589570e+002,4.930898e+001
6.599213e+002,4.913984e+001
6.608855e+002,4.869012e+001
6.618497e+002,4.799445e+001
6.628140e+002,4.742426e+001
6.637782e+002,4.726326e+001
6.647424e+002,4.738745e+001
6.657067e+002,4.768913e+001
6.666709e+002,4.812753e+001
6.676351e+002,4.879128e+001
6.685994e+002,4.958202e+001
6.695636e+002,5.022855e+001
6.705278e+002,5.071881e+001
6.714921e+002,5.094868e+001
6.724563e+002,5.067831e+001
6.734205e+002,4.965074e+001
6.743848e+002,4.822519e+001
6.753490e+002,4.696782e+001
6.763132e+002,4.637726e+001
6.772775e+002,4.660339e+001
6.782417e+002,4.760553e+001
6.792059e+002,4.908483e+001
6.801702e+002,5.072921e+001
