5.008228e+002,1.419282e+001
5.017870e+002,1.635812e+001
5.027513e+002,1.788268e+001
5.037155e+002,1.868217e+001
5.046797e+002,1.864916e+001
5.056440e+002,1.653970e+001
5.066082e+002,1.499683e+001
5.075724e+002,1.655730e+001
5.085367e+002,1.618805e+001
5.095009e+002,1.622495e+001
5.104651e+002,1.661018e+001
5.114294e+002,1.729038e+001
5.123936e+002,1.812922e+001
5.133578e+002,1.873773e+001
5.143221e+002,1.906479e+001
5.152863e+002,1.941192e+001
5.162505e+002,2.012044e+001
5.172148e+002,2.121099e+001
5.181790e+002,2.229934e+001
5.191432e+002,2.307839e+001
5.201075e+002,2.352264e+001
5.210717e+002,2.382910e+001
5.220359e+002,2.410063e+001
5.230002e+002,2.447078e+001
5.239644e+002,2.499239e+001
5.249286e+002,2.573502e+001
5.258929e+002,2.665534e+001
5.268571e+002,2.789048e+001
5.278214e+002,2.990492e+001
5.287856e+002,3.321080e+001
5.297498e+002,3.787968e+001
5.307141e+002,4.333095e+001
5.316783e+002,4.892986e+001
5.326425e+002,5.456316e+001
5.336068e+002,6.021679e+001
5.345710e+002,6.578207e+001
5.355352e+002,7.062260e+001
5.364995e+002,7.438181e+001
5.374637e+002,7.661603e+001
5.384279e+002,7.694190e+001
5.393922e+002,7.524576e+001
5.403564e+002,7.181667e+001
5.413206e+002,6.714930e+001
5.422849e+002,6.163826e+001
5.432491e+002,5.539236e+001
5.442133e+002,4.850911e+001
5.451776e+002,4.156752e+001
5.461418e+002,3.542345e+001
5.471060e+002,3.059165e+001
5.480703e+002,2.711528e+001
5.490345e+002,2.458419e+001
5.499987e+002,2.282410e+001
5.509630e+002,2.154188e+001
5.519272e+002,2.049285e+001
5.528914e+002,1.946186e+001
5.538557e+002,1.823164e+001
5.548199e+002,1.680106e+001
5.557841e+002,1.537771e+001
5.567484e+002,1.410696e+001
5.577126e+002,1.300426e+001
5.586768e+002,1.203868e+001
5.596411e+002,1.118492e+001
5.606053e+002,1.054595e+001
5.615695e+002,1.022304e+001
5.625338e+002,1.015800e+001
5.634980e+002,1.015535e+001
5.644622e+002,1.008266e+001
5.654265e+002,9.887917e+000
5.663907e+002,9.550807e+000
5.673549e+002,9.051347e+000
5.683192e+002,8.536559e+000
5.692834e+002,8.190196e+000
5.702476e+002,8.040443e+000
5.712119e+002,8.042120e+000
5.721761e+002,8.138803e+000
5.731403e+002,8.178982e+000
5.741046e+002,8.148805e+000
5.750688e+002,8.050739e+000
5.760330e+002,7.882834e+000
5.769973e+002,7.663365e+000
5.779615e+002,7.518203e+000
5.789257e+002,7.629346e+000
5.798900e+002,7.945911e+000
5.808542e+002,8.234324e+000
5.818184e+002,8.327593e+000
5.827827e+002,8.271927e+000
5.837469e+002,8.232545e+000
5.847111e+002,8.323300e+000
5.856754e+002,8.522148e+000
5.866396e+002,8.667131e+000
5.876038e+002,8.720684e+000
5.885681e+002,8.716667e+000
5.895323e+002,8.689935e+000
5.904965e+002,8.730853e+000
5.914608e+002,8.901907e+000
5.924250e+002,9.305279e+000
5.933892e+002,9.922022e+000
