5.008228e+002,6.924562e+001
5.017870e+002,6.954793e+001
5.027513e+002,7.231839e+001
5.037155e+002,7.697636e+001
5.046797e+002,8.182512e+001
5.056440e+002,8.550520e+001
5.066082e+002,9.087912e+001
5.075724e+002,9.991878e+001
5.085367e+002,1.062421e+002
5.095009e+002,1.133655e+002
5.104651e+002,1.211306e+002
5.114294e+002,1.292559e+002
5.123936e+002,1.382174e+002
5.133578e+002,1.483179e+002
5.143221e+002,1.598029e+002
5.152863e+002,1.731322e+002
5.162505e+002,1.887075e+002
5.172148e+002,2.056792e+002
5.181790e+002,2.212856e+002
5.191432e+002,2.335237e+002
5.201075e+002,2.428013e+002
5.210717e+002,2.509012e+002
5.220359e+002,2.590419e+002
5.230002e+002,2.673921e+002
5.239644e+002,2.760460e+002
5.249286e+002,2.870869e+002
5.258929e+002,3.029953e+002
5.268571e+002,3.262633e+002
5.278214e+002,3.599448e+002
5.287856e+002,4.060781e+002
5.297498e+002,4.644213e+002
5.307141e+002,5.323337e+002
5.316783e+002,6.055094e+002
5.326425e+002,6.787788e+002
5.336068e+002,7.468775e+002
5.345710e+002,8.048025e+002
5.355352e+002,8.455829e+002
5.364995e+002,8.642179e+002
5.374637e+002,8.581152e+002
5.384279e+002,8.277924e+002
5.393922e+002,7.753751e+002
5.403564e+002,7.059695e+002
5.413206e+002,6.262040e+002
5.422849e+002,5.424096e+002
5.432491e+002,4.604265e+002
5.442133e+002,3.850673e+002
5.451776e+002,3.191776e+002
5.461418e+002,2.633294e+002
5.471060e+002,2.175738e+002
5.480703e+002,1.822282e+002
5.490345e+002,1.552786e+002
5.499987e+002,1.358156e+002
5.509630e+002,1.222015e+002
5.519272e+002,1.128031e+002
5.528914e+002,1.059893e+002
5.538557e+002,1.004319e+002
5.548199e+002,9.496434e+001
5.557841e+002,8.891077e+001
5.567484e+002,8.217210e+001
5.577126e+002,7.490341e+001
5.586768e+002,6.761529e+001
5.596411e+002,6.086816e+001
5.606053e+002,5.444485e+001
5.615695e+002,4.895355e+001
5.625338e+002,4.459840e+001
5.634980e+002,4.154617e+001
5.644622e+002,3.983387e+001
5.654265e+002,3.913935e+001
5.663907e+002,3.886267e+001
5.673549e+002,3.865401e+001
5.683192e+002,3.820672e+001
5.692834e+002,3.728845e+001
5.702476e+002,3.617564e+001
5.712119e+002,3.561929e+001
5.721761e+002,3.608577e+001
5.731403e+002,3.683407e+001
5.741046e+002,3.642779e+001
5.750688e+002,3.499925e+001
5.760330e+002,3.345849e+001
5.769973e+002,3.237536e+001
5.779615e+002,3.153154e+001
5.789257e+002,3.069785e+001
5.798900e+002,2.970012e+001
5.808542e+002,2.850456e+001
5.818184e+002,2.723193e+001
5.827827e+002,2.628523e+001
5.837469e+002,2.622927e+001
5.847111e+002,2.721590e+001
5.856754e+002,2.861710e+001
5.866396e+002,2.964060e+001
5.876038e+002,3.040057e+001
5.885681e+002,3.179250e+001
5.895323e+002,3.445605e+001
5.904965e+002,3.770195e+001
5.914608e+002,4.052230e+001
5.924250e+002,4.268989e+001
5.933892e+002,4.412901e+001
5.943535e+002,4.487984e+001
5.953177e+002,4.531932e+001
5.962819e+002,4.616364e+001
5.972462e+002,4.757803e+001
5.982104e+002,4.876549e+001
5.991746e+002,4.889532e+001
6.001389e+002,4.814207e+001
