5.008228e+002,1.647253e+001
5.017870e+002,1.740218e+001
5.027513e+002,1.775411e+001
5.037155e+002,1.766903e+001
5.046797e+002,1.757104e+001
5.056440e+002,1.703349e+001
5.066082e+002,1.695027e+001
5.075724e+002,1.895901e+001
5.085367e+002,1.911943e+001
5.095009e+002,1.908897e+001
5.104651e+002,1.931314e+001
5.114294e+002,2.024595e+001
5.123936e+002,2.152426e+001
5.133578e+002,2.254433e+001
5.143221e+002,2.312357e+001
5.152863e+002,2.355952e+001
5.162505e+002,2.424807e+001
5.172148e+002,2.535016e+001
5.181790e+002,2.678664e+001
5.191432e+002,2.845522e+001
5.201075e+002,3.004082e+001
5.210717e+002,3.111411e+001
5.220359e+002,3.160381e+001
5.230002e+002,3.219260e+001
5.239644e+002,3.363776e+001
5.249286e+002,3.592140e+001
5.258929e+002,3.830735e+001
5.268571e+002,4.054919e+001
5.278214e+002,4.292320e+001
5.287856e+002,4.573901e+001
5.297498e+002,4.924207e+001
5.307141e+002,5.371302e+001
5.316783e+002,5.911774e+001
5.326425e+002,6.508041e+001
5.336068e+002,7.094379e+001
5.345710e+002,7.621737e+001
5.355352e+002,8.029160e+001
5.364995e+002,8.292696e+001
5.374637e+002,8.384794e+001
5.384279e+002,8.279422e+001
5.393922e+002,7.971896e+001
5.403564e+002,7.473560e+001
5.413206e+002,6.807558e+001
5.422849e+002,6.023611e+001
5.432491e+002,5.217648e+001
5.442133e+002,4.484076e+001
5.451776e+002,3.862653e+001
5.461418e+002,3.362965e+001
5.471060e+002,2.986747e+001
5.480703e+002,2.702441e+001
5.490345e+002,2.447270e+001
5.499987e+002,2.222069e+001
5.509630e+002,2.046421e+001
5.519272e+002,1.922813e+001
5.528914e+002,1.821419e+001
5.538557e+002,1.698789e+001
5.548199e+002,1.548108e+001
5.557841e+002,1.412394e+001
5.567484e+002,1.329325e+001
5.577126e+002,1.291950e+001
5.586768e+002,1.272275e+001
5.596411e+002,1.248658e+001
5.606053e+002,1.200424e+001
5.615695e+002,1.097758e+001
5.625338e+002,9.561644e+000
5.634980e+002,8.213854e+000
5.644622e+002,7.193029e+000
5.654265e+002,6.492235e+000
5.663907e+002,5.980577e+000
5.673549e+002,5.561519e+000
5.683192e+002,5.378001e+000
5.692834e+002,5.594559e+000
5.702476e+002,6.130632e+000
5.712119e+002,6.767417e+000
5.721761e+002,7.306114e+000
5.731403e+002,7.615605e+000
5.741046e+002,7.581526e+000
5.750688e+002,7.247132e+000
5.760330e+002,6.910911e+000
5.769973e+002,6.754428e+000
5.779615e+002,6.753935e+000
5.789257e+002,6.856801e+000
5.798900e+002,7.029746e+000
5.808542e+002,7.139392e+000
5.818184e+002,7.106917e+000
5.827827e+002,7.056991e+000
5.837469e+002,7.265144e+000
5.847111e+002,7.806866e+000
5.856754e+002,8.305496e+000
5.866396e+002,8.426209e+000
5.876038e+002,8.213047e+000
5.885681e+002,7.968853e+000
5.895323e+002,7.929082e+000
5.904965e+002,7.985936e+000
5.914608e+002,7.959398e+000
5.924250e+002,7.846068e+000
5.933892e+002,7.731161e+000
5.943535e+002,7.689555e+000
5.953177e+002,7.777140e+000
5.962819e+002,8.067741e+000
5.972462e+002,8.588367e+000
5.982104e+002,9.120163e+000
5.991746e+002,9.319609e+000
6.001389e+002,9.200178e+000
6.011031e+002,9.010527e+000
6.020673e+002,8.954823e+000
6.030316e+002,9.089436e+000
6.039958e+002,9.277864e+000
6.049600e+002,9.575382e+000
6.059243e+002,1.010277e+001
6.068885e+002,1.090763e+001
6.078527e+002,1.183168e+001
6.088169e+002,1.267507e+001
6.097811e+002,1.332685e+001
6.107454e+002,1.375435e+001
6.117096e+002,1.398281e+001
6.126738e+002,1.411629e+001
6.136381e+002,1.435678e+001
6.146023e+002,1.472338e+001
6.155665e+002,1.483292e+001
6.165308e+002,1.447074e+001
6.174950e+002,1.380782e+001
6.184592e+002,1.325863e+001
6.194235e+002,1.303853e+001
6.203877e+002,1.349023e+001
6.213519e+002,1.491746e+001
6.223162e+002,1.677520e+001
6.232804e+002,1.828123e+001
6.242446e+002,1.899221e+001
6.252089e+002,1.924848e+001
6.261731e+002,1.961951e+001
6.271373e+002,2.022610e+001
6.281016e+002,2.063521e+001
6.290658e+002,2.031323e+001
6.300300e+002,1.926782e+001
6.309943e+002,1.788354e+001
6.319585e+002,1.652969e+001
6.329227e+002,1.540871e+001
6.338870e+002,1.481433e+001
6.348512e+002,1.485672e+001
6.358154e+002,1.498364e+001
6.367797e+002,1.497367e+001
6.377439e+002,1.475554e+001
6.387081e+002,1.463053e+001
6.396724e+002,1.485386e+001
6.406366e+002,1.535392e+001
6.416008e+002,1.597107e+001
6.425651e+002,1.652938e+001
6.435293e+002,1.685628e+001
6.444935e+002,1.684902e+001
6.454578e+002,1.645025e+001
6.464220e+002,1.569558e+001
6.473862e+002,1.484373e+001
6.483505e+002,1.437671e+001
6.493147e+002,1.452554e+001
6.502789e+002,1.504435e+001
6.512432e+002,1.547022e+001
6.522074e+002,1.567859e+001
6.531716e+002,1.580287e+001
6.541359e+002,1.588670e+001
6.551001e+002,1.587036e+001
6.560643e+002,1.566293e+001
6.570286e+002,1.512391e+001
6.579928e+002,1.415042e+001
6.589570e+002,1.278617e+001
6.599213e+002,1.129545e+001
6.608855e+002,1.005570e+001
6.618497e+002,9.213169e+000
6.628140e+002,8.627527e+000
6.637782e+002,8.126037e+000
6.647424e+002,7.757005e+000
6.657067e+002,7.571648e+000
6.666709e+002,7.554926e+000
6.676351e+002,7.576105e+000
6.685994e+002,7.548512e+000
6.695636e+002,7.474742e+000
6.705278e+002,7.279138e+000
6.714921e+002,6.958429e+000
6.724563e+002,6.629772e+000
6.734205e+002,6.366418e+000
6.743848e+002,6.367486e+000
6.753490e+002,6.745944e+000
6.763132e+002,7.323059e+000
6.772775e+002,7.824365e+000
6.782417e+002,8.038198e+000
6.792059e+002,7.947744e+000
6.801702e+002,7.563937e+000
6.811344e+002,6.891549e+000
6.820986e+002,6.182241e+000
6.830629e+002,5.737921e+000
6.840271e+002,5.621011e+000
6.849913e+002,5.669636e+000
6.859556e+002,5.767125e+000
6.869198e+002,5.993141e+000
6.878840e+002,6.618815e+000
6.888483e+002,7.577522e+000
6.898125e+002,8.360129e+000
6.907767e+002,8.422708e+000
6.917410e+002,8.015214e+000
6.927052e+002,7.658258e+000
6.936694e+002,7.517260e+000
6.946337e+002,7.542650e+000
6.955979e+002,7.725716e+000
6.965621e+002,8.102539e+000
6.975264e+002,8.651891e+000
6.984906e+002,9.155959e+000
6.994548e+002,9.405996e+000
7.004191e+002,9.359042e+000
7.013833e+002,9.061289e+000
7.023475e+002,8.584491e+000
7.033118e+002,7.951066e+000
7.042760e+002,7.075618e+000
7.052402e+002,6.299004e+000
7.062045e+002,5.757340e+000
7.071687e+002,5.370665e+000
7.081329e+002,5.088932e+000
7.090972e+002,4.900331e+000
7.100614e+002,4.928339e+000
7.110256e+002,5.258944e+000
7.119899e+002,5.740284e+000
7.129541e+002,6.228167e+000
7.139183e+002,6.832907e+000
7.148826e+002,7.833272e+000
7.158468e+002,9.189760e+000
7.168110e+002,1.050588e+001
7.177753e+002,1.139260e+001
7.187395e+002,1.191670e+001
7.197037e+002,1.235583e+001
7.206680e+002,1.284895e+001
7.216322e+002,1.334793e+001
7.225964e+002,1.371752e+001
7.235607e+002,1.387458e+001
7.245249e+002,1.381335e+001
7.254891e+002,1.354071e+001
7.264534e+002,1.308634e+001
7.274176e+002,1.252949e+001
7.283818e+002,1.197909e+001
7.293461e+002,1.131615e+001
7.303103e+002,1.058589e+001
7.312745e+002,1.013999e+001
7.322388e+002,1.039435e+001
7.332030e+002,1.132075e+001
7.341672e+002,1.265161e+001
7.351315e+002,1.433368e+001
7.360957e+002,1.648067e+001
7.370599e+002,1.913279e+001
7.380242e+002,2.184758e+001
7.389884e+002,2.401250e+001
7.399526e+002,2.536560e+001
7.409169e+002,2.602922e+001
7.418811e+002,2.622676e+001
7.428453e+002,2.599294e+001
7.438096e+002,2.530653e+001
7.447738e+002,2.429233e+001
7.457380e+002,2.321463e+001
7.467023e+002,2.207129e+001
