5.008228e+002,6.023688e+000
5.017870e+002,5.286198e+000
5.027513e+002,6.623033e+000
5.037155e+002,9.151564e+000
5.046797e+002,1.047385e+001
5.056440e+002,9.267221e+000
5.066082e+002,8.367982e+000
5.075724e+002,1.049400e+001
5.085367e+002,1.155973e+001
5.095009e+002,1.241181e+001
5.104651e+002,1.317663e+001
5.114294e+002,1.407057e+001
5.123936e+002,1.494793e+001
5.133578e+002,1.537562e+001
5.143221e+002,1.530315e+001
5.152863e+002,1.499651e+001
5.162505e+002,1.479076e+001
5.172148e+002,1.489246e+001
5.181790e+002,1.541225e+001
5.191432e+002,1.645022e+001
5.201075e+002,1.780062e+001
5.210717e+002,1.913951e+001
5.220359e+002,2.031198e+001
5.230002e+002,2.140612e+001
5.239644e+002,2.247471e+001
5.249286e+002,2.366129e+001
5.258929e+002,2.500316e+001
5.268571e+002,2.661318e+001
5.278214e+002,2.875801e+001
5.287856e+002,3.162983e+001
5.297498e+002,3.536546e+001
5.307141e+002,4.012187e+001
5.316783e+002,4.578384e+001
5.326425e+002,5.194835e+001
5.336068e+002,5.798122e+001
5.345710e+002,6.337349e+001
5.355352e+002,6.746181e+001
5.364995e+002,6.985501e+001
5.374637e+002,7.035241e+001
5.384279e+002,6.905535e+001
5.393922e+002,6.608537e+001
5.403564e+002,6.154143e+001
5.413206e+002,5.554616e+001
5.422849e+002,4.853298e+001
5.432491e+002,4.144571e+001
5.442133e+002,3.515804e+001
5.451776e+002,2.991457e+001
5.461418e+002,2.561129e+001
5.471060e+002,2.212088e+001
5.480703e+002,1.941724e+001
5.490345e+002,1.721737e+001
5.499987e+002,1.541538e+001
5.509630e+002,1.394642e+001
5.519272e+002,1.272249e+001
5.528914e+002,1.166039e+001
5.538557e+002,1.070160e+001
5.548199e+002,9.754452e+000
5.557841e+002,8.872149e+000
5.567484e+002,8.195889e+000
5.577126e+002,7.638140e+000
5.586768e+002,7.005121e+000
5.596411e+002,6.187169e+000
5.606053e+002,5.256608e+000
5.615695e+002,4.377657e+000
5.625338e+002,3.681487e+000
5.634980e+002,3.239555e+000
5.644622e+002,3.110744e+000
5.654265e+002,3.360805e+000
5.663907e+002,4.102983e+000
5.673549e+002,5.213281e+000
5.683192e+002,6.292416e+000
5.692834e+002,7.002739e+000
5.702476e+002,7.273335e+000
5.712119e+002,7.169252e+000
5.721761e+002,6.763442e+000
5.731403e+002,6.274893e+000
5.741046e+002,5.948353e+000
5.750688e+002,5.719560e+000
5.760330e+002,5.457368e+000
5.769973e+002,5.048387e+000
5.779615e+002,4.847470e+000
5.789257e+002,5.219450e+000
5.798900e+002,6.028251e+000
5.808542e+002,6.747185e+000
5.818184e+002,6.990602e+000
5.827827e+002,6.814584e+000
5.837469e+002,6.539820e+000
5.847111e+002,6.370536e+000
5.856754e+002,6.316453e+000
5.866396e+002,6.459796e+000
5.876038e+002,6.683686e+000
5.885681e+002,6.615654e+000
5.895323e+002,6.012150e+000
5.904965e+002,5.238139e+000
5.914608e+002,4.926808e+000
5.924250e+002,5.149946e+000
5.933892e+002,5.491126e+000
5.943535e+002,5.651231e+000
5.953177e+002,5.586036e+000
5.962819e+002,5.409033e+000
5.972462e+002,5.302986e+000
5.982104e+002,5.353095e+000
5.991746e+002,5.527272e+000
6.001389e+002,5.831874e+000
6.011031e+002,6.247915e+000
6.020673e+002,6.780393e+000
6.030316e+002,7.176073e+000
6.039958e+002,7.417897e+000
6.049600e+002,7.518988e+000
6.059243e+002,7.495030e+000
6.068885e+002,7.361479e+000
6.078527e+002,7.143870e+000
6.088169e+002,6.826431e+000
6.097811e+002,6.438167e+000
6.107454e+002,6.184596e+000
6.117096e+002,6.238004e+000
6.126738e+002,6.544404e+000
6.136381e+002,6.931749e+000
6.146023e+002,7.296016e+000
6.155665e+002,7.610767e+000
6.165308e+002,7.637405e+000
6.174950e+002,7.434482e+000
6.184592e+002,7.245251e+000
6.194235e+002,7.245074e+000
6.203877e+002,7.438179e+000
6.213519e+002,7.835556e+000
6.223162e+002,8.411879e+000
6.232804e+002,9.121143e+000
6.242446e+002,9.879519e+000
6.252089e+002,1.047125e+001
6.261731e+002,1.060936e+001
6.271373e+002,1.021487e+001
6.281016e+002,9.494829e+000
6.290658e+002,8.704483e+000
6.300300e+002,7.919826e+000
6.309943e+002,7.176004e+000
6.319585e+002,6.508649e+000
6.329227e+002,5.922754e+000
6.338870e+002,5.361382e+000
6.348512e+002,4.899589e+000
6.358154e+002,4.639493e+000
6.367797e+002,4.628357e+000
6.377439e+002,4.755622e+000
6.387081e+002,4.874806e+000
6.396724e+002,4.961435e+000
6.406366e+002,5.116961e+000
6.416008e+002,5.433396e+000
6.425651e+002,5.919947e+000
6.435293e+002,6.574481e+000
6.444935e+002,7.214791e+000
6.454578e+002,7.527838e+000
6.464220e+002,7.348064e+000
6.473862e+002,6.750948e+000
6.483505e+002,5.978101e+000
6.493147e+002,5.204151e+000
6.502789e+002,4.490437e+000
6.512432e+002,3.822886e+000
6.522074e+002,3.281505e+000
6.531716e+002,2.991282e+000
6.541359e+002,3.013276e+000
6.551001e+002,3.357966e+000
6.560643e+002,4.036299e+000
6.570286e+002,4.929511e+000
6.579928e+002,5.680253e+000
6.589570e+002,6.025110e+000
6.599213e+002,6.037257e+000
6.608855e+002,5.944801e+000
6.618497e+002,5.827356e+000
6.628140e+002,5.598883e+000
6.637782e+002,5.231883e+000
6.647424e+002,4.813170e+000
6.657067e+002,4.474510e+000
6.666709e+002,4.288066e+000
6.676351e+002,4.236754e+000
6.685994e+002,4.273419e+000
6.695636e+002,4.389273e+000
6.705278e+002,4.512258e+000
6.714921e+002,4.642368e+000
6.724563e+002,4.901242e+000
6.734205e+002,5.516702e+000
6.743848e+002,6.175046e+000
6.753490e+002,6.351727e+000
6.763132e+002,5.948294e+000
6.772775e+002,5.340464e+000
6.782417e+002,4.972745e+000
6.792059e+002,4.909062e+000
6.801702e+002,4.952768e+000
6.811344e+002,4.986924e+000
6.820986e+002,5.035770e+000
6.830629e+002,5.160971e+000
6.840271e+002,5.384081e+000
6.849913e+002,5.724072e+000
6.859556e+002,6.174156e+000
6.869198e+002,6.703006e+000
6.878840e+002,6.920504e+000
6.888483e+002,6.691979e+000
6.898125e+002,6.256065e+000
6.907767e+002,5.882954e+000
6.917410e+002,5.695913e+000
6.927052e+002,5.510209e+000
6.936694e+002,5.178499e+000
6.946337e+002,4.753289e+000
6.955979e+002,4.325456e+000
6.965621e+002,3.948761e+000
6.975264e+002,3.645404e+000
6.984906e+002,3.413064e+000
6.994548e+002,3.271998e+000
7.004191e+002,3.289529e+000
7.013833e+002,3.443282e+000
7.023475e+002,3.620189e+000
7.033118e+002,3.713308e+000
7.042760e+002,3.631448e+000
7.052402e+002,3.388757e+000
7.062045e+002,3.146312e+000
7.071687e+002,3.144703e+000
7.081329e+002,3.556699e+000
7.090972e+002,4.106164e+000
7.100614e+002,4.574218e+000
7.110256e+002,4.960529e+000
7.119899e+002,5.280945e+000
7.129541e+002,5.566407e+000
7.139183e+002,5.934906e+000
7.148826e+002,6.531921e+000
7.158468e+002,7.228756e+000
7.168110e+002,7.761213e+000
7.177753e+002,7.935280e+000
7.187395e+002,7.811694e+000
7.197037e+002,7.655149e+000
7.206680e+002,7.620296e+000
7.216322e+002,7.657879e+000
7.225964e+002,7.427013e+000
7.235607e+002,6.792794e+000
7.245249e+002,5.784116e+000
7.254891e+002,4.546576e+000
7.264534e+002,3.555281e+000
7.274176e+002,3.218319e+000
7.283818e+002,3.526924e+000
7.293461e+002,4.173107e+000
7.303103e+002,4.944628e+000
7.312745e+002,5.792534e+000
7.322388e+002,6.641644e+000
7.332030e+002,7.662328e+000
7.341672e+002,9.018096e+000
7.351315e+002,1.058818e+001
7.360957e+002,1.198652e+001
7.370599e+002,1.280876e+001
7.380242e+002,1.291673e+001
7.389884e+002,1.243333e+001
7.399526e+002,1.174111e+001
7.409169e+002,1.107305e+001
7.418811e+002,1.045508e+001
7.428453e+002,9.863108e+000
7.438096e+002,9.194475e+000
7.447738e+002,8.458160e+000
7.457380e+002,7.841372e+000
7.467023e+002,7.708647e+000
7.476665e+002,8.116689e+000
7.486307e+002,8.804254e+000
7.495950e+002,9.507704e+000
7.505592e+002,1.005220e+001
7.515234e+002,1.036745e+001
7.524877e+002,1.039005e+001
7.534519e+002,1.019349e+001
7.544161e+002,9.893972e+000
7.553804e+002,9.591967e+000
7.563446e+002,9.262217e+000
7.573088e+002,8.796436e+000
7.582731e+002,8.238283e+000
7.592373e+002,7.714596e+000
7.602015e+002,7.271229e+000
7.611658e+002,6.908259e+000
7.621300e+002,6.646516e+000
7.630942e+002,6.514704e+000
7.640585e+002,6.476931e+000
7.650227e+002,6.486760e+000
7.659869e+002,6.445368e+000
7.669512e+002,6.336547e+000
7.679154e+002,6.271855e+000
7.688796e+002,6.394030e+000
7.698439e+002,6.680383e+000
7.708081e+002,6.992473e+000
7.717723e+002,7.212960e+000
7.727366e+002,7.225931e+000
7.737008e+002,6.974799e+000
7.746650e+002,6.486302e+000
