5.008228e+002,1.541778e+002
5.017870e+002,1.601548e+002
5.027513e+002,1.642815e+002
5.037155e+002,1.673598e+002
5.046797e+002,1.716258e+002
5.056440e+002,1.761132e+002
5.066082e+002,1.828290e+002
5.075724e+002,1.944515e+002
5.085367e+002,2.032035e+002
5.095009e+002,2.134196e+002
5.104651e+002,2.259646e+002
5.114294e+002,2.413321e+002
5.123936e+002,2.592551e+002
5.133578e+002,2.790277e+002
5.143221e+002,3.001350e+002
5.152863e+002,3.224386e+002
5.162505e+002,3.458911e+002
5.172148e+002,3.697568e+002
5.181790e+002,3.924017e+002
5.191432e+002,4.127599e+002
5.201075e+002,4.298770e+002
5.210717e+002,4.434322e+002
5.220359e+002,4.541241e+002
5.230002e+002,4.645823e+002
5.239644e+002,4.770952e+002
5.249286e+002,4.953222e+002
5.258929e+002,5.219959e+002
5.268571e+002,5.595360e+002
5.278214e+002,6.101400e+002
5.287856e+002,6.742733e+002
5.297498e+002,7.512245e+002
5.307141e+002,8.399988e+002
5.316783e+002,9.369120e+002
5.326425e+002,1.034511e+003
5.336068e+002,1.123513e+003
5.345710e+002,1.196343e+003
5.355352e+002,1.244381e+003
5.364995e+002,1.262901e+003
5.374637e+002,1.248922e+003
5.384279e+002,1.203857e+003
5.393922e+002,1.130867e+003
5.403564e+002,1.036024e+003
5.413206e+002,9.271502e+002
5.422849e+002,8.120613e+002
5.432491e+002,6.991526e+002
5.442133e+002,5.962156e+002
5.451776e+002,5.074545e+002
5.461418e+002,4.338048e+002
5.471060e+002,3.753624e+002
5.480703e+002,3.305842e+002
5.490345e+002,2.951754e+002
5.499987e+002,2.671955e+002
5.509630e+002,2.440696e+002
5.519272e+002,2.237114e+002
5.528914e+002,2.048399e+002
5.538557e+002,1.868245e+002
5.548199e+002,1.691751e+002
5.557841e+002,1.515840e+002
5.567484e+002,1.340812e+002
5.577126e+002,1.171805e+002
5.586768e+002,1.019602e+002
5.596411e+002,8.913364e+001
5.606053e+002,7.898804e+001
5.615695e+002,7.136243e+001
5.625338e+002,6.614419e+001
5.634980e+002,6.316315e+001
5.644622e+002,6.207615e+001
5.654265e+002,6.226898e+001
5.663907e+002,6.290780e+001
5.673549e+002,6.348989e+001
5.683192e+002,6.396271e+001
5.692834e+002,6.425433e+001
5.702476e+002,6.399125e+001
5.712119e+002,6.271166e+001
5.721761e+002,6.024113e+001
5.731403e+002,5.722796e+001
5.741046e+002,5.441828e+001
5.750688e+002,5.203239e+001
5.760330e+002,4.993824e+001
5.769973e+002,4.806958e+001
5.779615e+002,4.684692e+001
5.789257e+002,4.674921e+001
5.798900e+002,4.756971e+001
5.808542e+002,4.885047e+001
5.818184e+002,5.023820e+001
5.827827e+002,5.157289e+001
5.837469e+002,5.280624e+001
5.847111e+002,5.374089e+001
5.856754e+002,5.410946e+001
5.866396e+002,5.417999e+001
5.876038e+002,5.399557e+001
5.885681e+002,5.354968e+001
5.895323e+002,5.280538e+001
5.904965e+002,5.247138e+001
5.914608e+002,5.348993e+001
5.924250e+002,5.564059e+001
5.933892e+002,5.787085e+001
5.943535e+002,5.944196e+001
5.953177e+002,6.024706e+001
5.962819e+002,6.040961e+001
5.972462e+002,6.054982e+001
5.982104e+002,6.141931e+001
5.991746e+002,6.316681e+001
6.001389e+002,6.550885e+001
6.011031e+002,6.780935e+001
6.020673e+002,6.968781e+001
6.030316e+002,7.130650e+001
6.039958e+002,7.303831e+001
6.049600e+002,7.512280e+001
6.059243e+002,7.737229e+001
6.068885e+002,7.964896e+001
6.078527e+002,8.094076e+001
6.088169e+002,8.018661e+001
6.097811e+002,7.780956e+001
6.107454e+002,7.573463e+001
6.117096e+002,7.547471e+001
6.126738e+002,7.655851e+001
6.136381e+002,7.738811e+001
6.146023e+002,7.694315e+001
6.155665e+002,7.525216e+001
6.165308e+002,7.280379e+001
6.174950e+002,7.079981e+001
6.184592e+002,7.117341e+001
6.194235e+002,7.505249e+001
6.203877e+002,8.141635e+001
6.213519e+002,8.868676e+001
6.223162e+002,9.579331e+001
6.232804e+002,1.028144e+002
6.242446e+002,1.095910e+002
6.252089e+002,1.149894e+002
6.261731e+002,1.173409e+002
6.271373e+002,1.160230e+002
6.281016e+002,1.116643e+002
6.290658e+002,1.052158e+002
6.300300e+002,9.788825e+001
6.309943e+002,9.159563e+001
6.319585e+002,8.766098e+001
6.329227e+002,8.584850e+001
6.338870e+002,8.502916e+001
6.348512e+002,8.513469e+001
6.358154e+002,8.591225e+001
6.367797e+002,8.713043e+001
6.377439e+002,8.805155e+001
6.387081e+002,8.789516e+001
6.396724e+002,8.683048e+001
6.406366e+002,8.584843e+001
6.416008e+002,8.567332e+001
6.425651e+002,8.629190e+001
6.435293e+002,8.737565e+001
6.444935e+002,8.879002e+001
6.454578e+002,9.044349e+001
6.464220e+002,9.197466e+001
6.473862e+002,9.338985e+001
6.483505e+002,9.493378e+001
6.493147e+002,9.666795e+001
6.502789e+002,9.852714e+001
6.512432e+002,1.002146e+002
6.522074e+002,1.010267e+002
6.531716e+002,1.005912e+002
6.541359e+002,9.879382e+001
6.551001e+002,9.598078e+001
6.560643e+002,9.248405e+001
6.570286e+002,8.794067e+001
6.579928e+002,8.216109e+001
6.589570e+002,7.542783e+001
6.599213e+002,6.835378e+001
6.608855e+002,6.167619e+001
6.618497e+002,5.580770e+001
6.628140e+002,5.088443e+001
6.637782e+002,4.716789e+001
6.647424e+002,4.474244e+001
6.657067e+002,4.302105e+001
6.666709e+002,4.162521e+001
6.676351e+002,4.031401e+001
6.685994e+002,3.923861e+001
6.695636e+002,3.851951e+001
6.705278e+002,3.753979e+001
6.714921e+002,3.623600e+001
6.724563e+002,3.524037e+001
6.734205e+002,3.541005e+001
6.743848e+002,3.650298e+001
6.753490e+002,3.784715e+001
6.763132e+002,3.904730e+001
6.772775e+002,4.026160e+001
6.782417e+002,4.182317e+001
6.792059e+002,4.395067e+001
6.801702e+002,4.649234e+001
6.811344e+002,4.910678e+001
6.820986e+002,5.209972e+001
6.830629e+002,5.610917e+001
6.840271e+002,6.150613e+001
6.849913e+002,6.875272e+001
6.859556e+002,7.800592e+001
6.869198e+002,8.813573e+001
6.878840e+002,9.739313e+001
6.888483e+002,1.047051e+002
6.898125e+002,1.095130e+002
6.907767e+002,1.115141e+002
6.917410e+002,1.107913e+002
6.927052e+002,1.078250e+002
6.936694e+002,1.029085e+002
6.946337e+002,9.627025e+001
6.955979e+002,8.839069e+001
6.965621e+002,8.038033e+001
6.975264e+002,7.366491e+001
6.984906e+002,6.897758e+001
6.994548e+002,6.597059e+001
7.004191e+002,6.370127e+001
7.013833e+002,6.202037e+001
7.023475e+002,6.104033e+001
7.033118e+002,6.080523e+001
7.042760e+002,6.135924e+001
7.052402e+002,6.282849e+001
7.062045e+002,6.473072e+001
7.071687e+002,6.612707e+001
7.081329e+002,6.647424e+001
7.090972e+002,6.633105e+001
7.100614e+002,6.652927e+001
7.110256e+002,6.792185e+001
7.119899e+002,7.087320e+001
7.129541e+002,7.528680e+001
7.139183e+002,8.047351e+001
7.148826e+002,8.569295e+001
7.158468e+002,9.185163e+001
7.168110e+002,1.001673e+002
7.177753e+002,1.115049e+002
7.187395e+002,1.262299e+002
7.197037e+002,1.440377e+002
7.206680e+002,1.639722e+002
7.216322e+002,1.847410e+002
7.225964e+002,2.054771e+002
7.235607e+002,2.248873e+002
7.245249e+002,2.421171e+002
7.254891e+002,2.562996e+002
7.264534e+002,2.661962e+002
7.274176e+002,2.705172e+002
7.283818e+002,2.694757e+002
7.293461e+002,2.650962e+002
7.303103e+002,2.591279e+002
7.312745e+002,2.530483e+002
7.322388e+002,2.482576e+002
7.332030e+002,2.448591e+002
7.341672e+002,2.420476e+002
7.351315e+002,2.392144e+002
7.360957e+002,2.363280e+002
7.370599e+002,2.331727e+002
7.380242e+002,2.294976e+002
7.389884e+002,2.251952e+002
7.399526e+002,2.200812e+002
7.409169e+002,2.139485e+002
7.418811e+002,2.068567e+002
7.428453e+002,1.988457e+002
7.438096e+002,1.901134e+002
7.447738e+002,1.809942e+002
7.457380e+002,1.717164e+002
7.467023e+002,1.619066e+002
7.476665e+002,1.518868e+002
7.486307e+002,1.425140e+002
7.495950e+002,1.344955e+002
7.505592e+002,1.279051e+002
7.515234e+002,1.226383e+002
7.524877e+002,1.185359e+002
7.534519e+002,1.151997e+002
7.544161e+002,1.122249e+002
7.553804e+002,1.095500e+002
7.563446e+002,1.071730e+002
7.573088e+002,1.047611e+002
7.582731e+002,1.020417e+002
7.592373e+002,9.899285e+001
7.602015e+002,9.581670e+001
7.611658e+002,9.281048e+001
7.621300e+002,9.025748e+001
7.630942e+002,8.826929e+001
7.640585e+002,8.659911e+001
7.650227e+002,8.501077e+001
7.659869e+002,8.322653e+001
7.669512e+002,8.115587e+001
7.679154e+002,7.902953e+001
7.688796e+002,7.707630e+001
7.698439e+002,7.493714e+001
