5.008228e+002,2.283837e+001
5.017870e+002,2.654638e+001
5.027513e+002,2.934914e+001
5.037155e+002,3.104075e+001
5.046797e+002,3.126359e+001
5.056440e+002,2.835248e+001
5.066082e+002,2.587897e+001
5.075724e+002,2.717200e+001
5.085367e+002,2.640951e+001
5.095009e+002,2.600110e+001
5.104651e+002,2.611703e+001
5.114294e+002,2.689174e+001
5.123936e+002,2.815570e+001
5.133578e+002,2.934946e+001
5.143221e+002,3.032631e+001
5.152863e+002,3.129290e+001
5.162505e+002,3.253524e+001
5.172148e+002,3.407158e+001
5.181790e+002,3.555876e+001
5.191432e+002,3.675974e+001
5.201075e+002,3.776849e+001
5.210717e+002,3.882550e+001
5.220359e+002,4.007367e+001
5.230002e+002,4.149141e+001
5.239644e+002,4.315591e+001
5.249286e+002,4.492600e+001
5.258929e+002,4.644558e+001
5.268571e+002,4.779342e+001
5.278214e+002,4.963911e+001
5.287856e+002,5.273446e+001
5.297498e+002,5.739544e+001
5.307141e+002,6.334528e+001
5.316783e+002,7.010903e+001
5.326425e+002,7.762863e+001
5.336068e+002,8.597454e+001
5.345710e+002,9.492036e+001
5.355352e+002,1.033081e+002
5.364995e+002,1.100944e+002
5.374637e+002,1.145857e+002
5.384279e+002,1.161857e+002
5.393922e+002,1.146402e+002
5.403564e+002,1.101601e+002
5.413206e+002,1.032121e+002
5.422849e+002,9.446307e+001
5.432491e+002,8.473595e+001
5.442133e+002,7.475616e+001
5.451776e+002,6.527999e+001
5.461418e+002,5.708910e+001
5.471060e+002,5.066792e+001
5.480703e+002,4.564556e+001
5.490345e+002,4.114435e+001
5.499987e+002,3.721809e+001
5.509630e+002,3.404191e+001
5.519272e+002,3.165008e+001
5.528914e+002,2.981464e+001
5.538557e+002,2.820721e+001
5.548199e+002,2.662334e+001
5.557841e+002,2.522005e+001
5.567484e+002,2.421966e+001
5.577126e+002,2.344333e+001
5.586768e+002,2.255312e+001
5.596411e+002,2.122105e+001
5.606053e+002,1.989920e+001
