5.008228e+002,5.347108e+002
5.017870e+002,5.484883e+002
5.027513e+002,5.691668e+002
5.037155e+002,5.954968e+002
5.046797e+002,6.237140e+002
5.056440e+002,6.545020e+002
5.066082e+002,6.866612e+002
5.075724e+002,7.105386e+002
5.085367e+002,7.480626e+002
5.095009e+002,7.910211e+002
5.104651e+002,8.411943e+002
5.114294e+002,8.995502e+002
5.123936e+002,9.659866e+002
5.133578e+002,1.040151e+003
5.143221e+002,1.120411e+003
5.152863e+002,1.203542e+003
5.162505e+002,1.286398e+003
5.172148e+002,1.366339e+003
5.181790e+002,1.441140e+003
5.191432e+002,1.510241e+003
5.201075e+002,1.572283e+003
5.210717e+002,1.627701e+003
5.220359e+002,1.678893e+003
5.230002e+002,1.732004e+003
5.239644e+002,1.792206e+003
5.249286e+002,1.869054e+003
5.258929e+002,1.970721e+003
5.268571e+002,2.104429e+003
5.278214e+002,2.276519e+003
5.287856e+002,2.488306e+003
5.297498e+002,2.738619e+003
5.307141e+002,3.026746e+003
5.316783e+002,3.343740e+003
5.326425e+002,3.670182e+003
5.336068e+002,3.980952e+003
5.345710e+002,4.253694e+003
5.355352e+002,4.458298e+003
5.364995e+002,4.575536e+003
5.374637e+002,4.590943e+003
5.384279e+002,4.502667e+003
5.393922e+002,4.314882e+003
5.403564e+002,4.040930e+003
5.413206e+002,3.700882e+003
5.422849e+002,3.317524e+003
5.432491e+002,2.918370e+003
5.442133e+002,2.530847e+003
5.451776e+002,2.173156e+003
5.461418e+002,1.856033e+003
5.471060e+002,1.586150e+003
5.480703e+002,1.364819e+003
5.490345e+002,1.182093e+003
5.499987e+002,1.034796e+003
5.509630e+002,9.157366e+002
5.519272e+002,8.183661e+002
5.528914e+002,7.367593e+002
5.538557e+002,6.656052e+002
5.548199e+002,6.007328e+002
5.557841e+002,5.400480e+002
5.567484e+002,4.826601e+002
5.577126e+002,4.280603e+002
5.586768e+002,3.771989e+002
5.596411e+002,3.307380e+002
5.606053e+002,2.904431e+002
5.615695e+002,2.583501e+002
5.625338e+002,2.341614e+002
5.634980e+002,2.167322e+002
5.644622e+002,2.048627e+002
5.654265e+002,1.969692e+002
5.663907e+002,1.910804e+002
5.673549e+002,1.864593e+002
5.683192e+002,1.835646e+002
5.692834e+002,1.827072e+002
5.702476e+002,1.834338e+002
5.712119e+002,1.849923e+002
5.721761e+002,1.869122e+002
5.731403e+002,1.889689e+002
5.741046e+002,1.922576e+002
5.750688e+002,1.965288e+002
5.760330e+002,2.006546e+002
5.769973e+002,2.040921e+002
5.779615e+002,2.066585e+002
5.789257e+002,2.080438e+002
5.798900e+002,2.089354e+002
5.808542e+002,2.112555e+002
5.818184e+002,2.164845e+002
5.827827e+002,2.248554e+002
5.837469e+002,2.359392e+002
5.847111e+002,2.490004e+002
5.856754e+002,2.627974e+002
5.866396e+002,2.760043e+002
5.876038e+002,2.878813e+002
5.885681e+002,2.979804e+002
5.895323e+002,3.060139e+002
5.904965e+002,3.124449e+002
5.914608e+002,3.174913e+002
5.924250e+002,3.223468e+002
5.933892e+002,3.290839e+002
5.943535e+002,3.388997e+002
5.953177e+002,3.509492e+002
5.962819e+002,3.635517e+002
5.972462e+002,3.757536e+002
5.982104e+002,3.871147e+002
5.991746e+002,3.970096e+002
6.001389e+002,4.050071e+002
6.011031e+002,4.106388e+002
6.020673e+002,4.136462e+002
6.030316e+002,4.150743e+002
6.039958e+002,4.164237e+002
6.049600e+002,4.179395e+002
6.059243e+002,4.201530e+002
6.068885e+002,4.231533e+002
6.078527e+002,4.260601e+002
6.088169e+002,4.273538e+002
6.097811e+002,4.262275e+002
6.107454e+002,4.229645e+002
6.117096e+002,4.182305e+002
6.126738e+002,4.126706e+002
6.136381e+002,4.072502e+002
6.146023e+002,4.024601e+002
6.155665e+002,3.973779e+002
6.165308e+002,3.921207e+002
6.174950e+002,3.892444e+002
6.184592e+002,3.920225e+002
6.194235e+002,4.022725e+002
6.203877e+002,4.189095e+002
6.213519e+002,4.410530e+002
6.223162e+002,4.647722e+002
6.232804e+002,4.854702e+002
6.242446e+002,4.996552e+002
6.252089e+002,5.053311e+002
6.261731e+002,5.013280e+002
6.271373e+002,4.880034e+002
6.281016e+002,4.660518e+002
6.290658e+002,4.362179e+002
6.300300e+002,4.020831e+002
6.309943e+002,3.699913e+002
6.319585e+002,3.446846e+002
6.329227e+002,3.267709e+002
6.338870e+002,3.148278e+002
6.348512e+002,3.084639e+002
6.358154e+002,3.047070e+002
6.367797e+002,3.015991e+002
6.377439e+002,2.986970e+002
6.387081e+002,2.961931e+002
6.396724e+002,2.928564e+002
6.406366e+002,2.881525e+002
6.416008e+002,2.823487e+002
6.425651e+002,2.762964e+002
6.435293e+002,2.710757e+002
6.444935e+002,2.665203e+002
6.454578e+002,2.611415e+002
6.464220e+002,2.535399e+002
6.473862e+002,2.440619e+002
6.483505e+002,2.340147e+002
6.493147e+002,2.243460e+002
6.502789e+002,2.153924e+002
6.512432e+002,2.078041e+002
6.522074e+002,2.011036e+002
6.531716e+002,1.933406e+002
6.541359e+002,1.838144e+002
6.551001e+002,1.734664e+002
6.560643e+002,1.637979e+002
6.570286e+002,1.552884e+002
6.579928e+002,1.469883e+002
6.589570e+002,1.383615e+002
6.599213e+002,1.303651e+002
6.608855e+002,1.244654e+002
6.618497e+002,1.211541e+002
6.628140e+002,1.198819e+002
6.637782e+002,1.198951e+002
6.647424e+002,1.206050e+002
6.657067e+002,1.211740e+002
6.666709e+002,1.212485e+002
6.676351e+002,1.211967e+002
6.685994e+002,1.214962e+002
6.695636e+002,1.220575e+002
6.705278e+002,1.224971e+002
6.714921e+002,1.229662e+002
6.724563e+002,1.244199e+002
6.734205e+002,1.277021e+002
6.743848e+002,1.331856e+002
6.753490e+002,1.408654e+002
6.763132e+002,1.495735e+002
6.772775e+002,1.574901e+002
6.782417e+002,1.628973e+002
6.792059e+002,1.667520e+002
6.801702e+002,1.717175e+002
6.811344e+002,1.794252e+002
6.820986e+002,1.899000e+002
6.830629e+002,2.025449e+002
6.840271e+002,2.173349e+002
6.849913e+002,2.350203e+002
6.859556e+002,2.558712e+002
6.869198e+002,2.780941e+002
6.878840e+002,2.999123e+002
6.888483e+002,3.191994e+002
6.898125e+002,3.327153e+002
6.907767e+002,3.381462e+002
6.917410e+002,3.356213e+002
6.927052e+002,3.278352e+002
6.936694e+002,3.175710e+002
6.946337e+002,3.060641e+002
6.955979e+002,2.942395e+002
6.965621e+002,2.837418e+002
6.975264e+002,2.768663e+002
6.984906e+002,2.748106e+002
6.994548e+002,2.766040e+002
7.004191e+002,2.804183e+002
