5.008228e+002,6.191280e+000
5.017870e+002,7.178879e+000
5.027513e+002,6.672890e+000
5.037155e+002,5.366700e+000
5.046797e+002,5.131578e+000
5.056440e+002,7.028519e+000
5.066082e+002,8.786448e+000
5.075724e+002,8.632227e+000
5.085367e+002,9.410833e+000
5.095009e+002,1.037413e+001
5.104651e+002,1.124511e+001
5.114294e+002,1.171200e+001
5.123936e+002,1.188066e+001
5.133578e+002,1.212728e+001
5.143221e+002,1.254386e+001
5.152863e+002,1.297356e+001
5.162505e+002,1.322792e+001
5.172148e+002,1.324335e+001
5.181790e+002,1.308768e+001
5.191432e+002,1.285704e+001
5.201075e+002,1.263764e+001
5.210717e+002,1.251870e+001
5.220359e+002,1.256978e+001
5.230002e+002,1.283691e+001
5.239644e+002,1.337606e+001
5.249286e+002,1.417359e+001
5.258929e+002,1.531263e+001
5.268571e+002,1.687599e+001
5.278214e+002,1.896087e+001
5.287856e+002,2.163347e+001
5.297498e+002,2.489734e+001
5.307141e+002,2.870494e+001
5.316783e+002,3.294268e+001
5.326425e+002,3.747152e+001
5.336068e+002,4.215294e+001
5.345710e+002,4.678710e+001
5.355352e+002,5.074299e+001
5.364995e+002,5.353878e+001
5.374637e+002,5.491103e+001
5.384279e+002,5.464048e+001
5.393922e+002,5.271053e+001
5.403564e+002,4.936514e+001
5.413206e+002,4.495163e+001
5.422849e+002,3.991785e+001
5.432491e+002,3.484731e+001
5.442133e+002,3.019687e+001
5.451776e+002,2.615026e+001
5.461418e+002,2.274069e+001
5.471060e+002,1.992999e+001
5.480703e+002,1.763336e+001
5.490345e+002,1.545014e+001
5.499987e+002,1.340672e+001
5.509630e+002,1.164873e+001
5.519272e+002,1.022436e+001
5.528914e+002,9.042957e+000
5.538557e+002,7.987500e+000
5.548199e+002,6.998341e+000
5.557841e+002,6.194128e+000
5.567484e+002,5.745148e+000
5.577126e+002,5.619689e+000
5.586768e+002,5.660395e+000
5.596411e+002,5.759288e+000
5.606053e+002,5.788030e+000
5.615695e+002,5.726670e+000
5.625338e+002,5.617711e+000
5.634980e+002,5.623282e+000
5.644622e+002,5.819923e+000
5.654265e+002,6.109947e+000
5.663907e+002,6.327211e+000
5.673549e+002,6.425898e+000
5.683192e+002,6.421943e+000
5.692834e+002,6.332871e+000
5.702476e+002,6.222092e+000
5.712119e+002,6.206226e+000
5.721761e+002,6.352682e+000
5.731403e+002,6.473145e+000
5.741046e+002,6.290298e+000
5.750688e+002,5.858174e+000
5.760330e+002,5.442913e+000
5.769973e+002,5.205673e+000
5.779615e+002,5.017183e+000
5.789257e+002,4.682361e+000
5.798900e+002,4.188846e+000
5.808542e+002,3.679857e+000
5.818184e+002,3.298079e+000
5.827827e+002,3.151232e+000
5.837469e+002,3.338505e+000
5.847111e+002,3.847537e+000
5.856754e+002,4.432230e+000
5.866396e+002,4.799447e+000
5.876038e+002,4.963961e+000
5.885681e+002,5.179910e+000
5.895323e+002,5.602523e+000
5.904965e+002,6.160549e+000
5.914608e+002,6.707646e+000
5.924250e+002,7.072029e+000
5.933892e+002,7.137462e+000
5.943535e+002,6.863736e+000
5.953177e+002,6.397327e+000
5.962819e+002,5.949162e+000
5.972462e+002,5.652261e+000
5.982104e+002,5.479633e+000
5.991746e+002,5.321241e+000
6.001389e+002,5.208187e+000
6.011031e+002,5.272635e+000
6.020673e+002,5.615174e+000
6.030316e+002,6.143704e+000
6.039958e+002,6.702790e+000
6.049600e+002,7.266905e+000
6.059243e+002,7.713379e+000
6.068885e+002,7.980098e+000
6.078527e+002,8.012353e+000
6.088169e+002,7.861306e+000
6.097811e+002,7.604394e+000
6.107454e+002,7.317277e+000
6.117096e+002,7.052851e+000
6.126738e+002,6.798414e+000
6.136381e+002,6.488508e+000
6.146023e+002,6.110371e+000
6.155665e+002,5.745233e+000
6.165308e+002,5.404926e+000
6.174950e+002,5.148344e+000
6.184592e+002,5.111795e+000
6.194235e+002,5.368806e+000
6.203877e+002,5.793363e+000
6.213519e+002,6.183819e+000
6.223162e+002,6.492506e+000
6.232804e+002,6.763134e+000
6.242446e+002,7.023490e+000
6.252089e+002,7.259127e+000
6.261731e+002,7.446706e+000
6.271373e+002,7.521345e+000
6.281016e+002,7.457609e+000
6.290658e+002,7.319222e+000
6.300300e+002,7.173504e+000
6.309943e+002,7.097664e+000
6.319585e+002,7.132190e+000
6.329227e+002,7.295357e+000
6.338870e+002,7.524101e+000
6.348512e+002,7.793728e+000
6.358154e+002,8.121702e+000
6.367797e+002,8.502445e+000
6.377439e+002,8.763832e+000
6.387081e+002,8.739407e+000
6.396724e+002,8.496679e+000
6.406366e+002,8.098597e+000
6.416008e+002,7.582658e+000
6.425651e+002,7.007715e+000
6.435293e+002,6.475585e+000
6.444935e+002,6.032371e+000
6.454578e+002,5.642728e+000
6.464220e+002,5.309650e+000
6.473862e+002,5.080464e+000
6.483505e+002,5.001519e+000
6.493147e+002,5.068617e+000
6.502789e+002,5.137682e+000
6.512432e+002,4.980144e+000
6.522074e+002,4.653474e+000
6.531716e+002,4.449494e+000
6.541359e+002,4.492394e+000
6.551001e+002,4.691880e+000
6.560643e+002,4.938466e+000
6.570286e+002,5.118824e+000
6.579928e+002,5.090805e+000
6.589570e+002,4.806087e+000
6.599213e+002,4.389360e+000
6.608855e+002,4.030209e+000
6.618497e+002,3.808825e+000
6.628140e+002,3.685840e+000
6.637782e+002,3.594237e+000
6.647424e+002,3.533408e+000
6.657067e+002,3.575305e+000
6.666709e+002,3.761981e+000
6.676351e+002,4.141734e+000
6.685994e+002,4.702822e+000
6.695636e+002,5.239727e+000
6.705278e+002,5.504203e+000
6.714921e+002,5.418358e+000
6.724563e+002,5.129404e+000
6.734205e+002,4.805379e+000
6.743848e+002,4.528261e+000
6.753490e+002,4.286380e+000
6.763132e+002,4.063452e+000
6.772775e+002,3.874794e+000
6.782417e+002,3.737329e+000
6.792059e+002,3.666490e+000
6.801702e+002,3.704859e+000
6.811344e+002,3.940917e+000
6.820986e+002,4.353227e+000
6.830629e+002,4.736996e+000
6.840271e+002,5.017486e+000
6.849913e+002,5.231367e+000
6.859556e+002,5.449382e+000
6.869198e+002,5.682951e+000
6.878840e+002,5.928849e+000
6.888483e+002,6.170504e+000
6.898125e+002,6.379736e+000
6.907767e+002,6.517349e+000
6.917410e+002,6.626948e+000
6.927052e+002,6.732669e+000
6.936694e+002,6.805642e+000
6.946337e+002,6.836799e+000
6.955979e+002,6.843280e+000
6.965621e+002,6.844081e+000
6.975264e+002,6.829832e+000
6.984906e+002,6.802955e+000
6.994548e+002,6.813310e+000
7.004191e+002,6.892741e+000
7.013833e+002,6.992636e+000
7.023475e+002,7.008502e+000
7.033118e+002,6.875084e+000
7.042760e+002,6.589144e+000
7.052402e+002,6.224452e+000
7.062045e+002,5.837449e+000
7.071687e+002,5.443519e+000
7.081329e+002,5.053428e+000
7.090972e+002,4.694010e+000
7.100614e+002,4.460547e+000
7.110256e+002,4.285155e+000
7.119899e+002,4.077125e+000
7.129541e+002,3.826613e+000
7.139183e+002,3.641061e+000
7.148826e+002,3.585759e+000
7.158468e+002,3.652585e+000
7.168110e+002,3.848942e+000
7.177753e+002,4.154274e+000
7.187395e+002,4.505212e+000
7.197037e+002,4.841848e+000
7.206680e+002,5.200683e+000
7.216322e+002,5.728521e+000
7.225964e+002,6.459317e+000
7.235607e+002,7.235527e+000
7.245249e+002,7.743462e+000
7.254891e+002,7.854547e+000
7.264534e+002,7.678399e+000
7.274176e+002,7.408006e+000
7.283818e+002,7.203479e+000
7.293461e+002,7.141597e+000
7.303103e+002,7.243915e+000
7.312745e+002,7.438101e+000
7.322388e+002,7.627603e+000
7.332030e+002,7.837424e+000
7.341672e+002,8.227191e+000
7.351315e+002,8.897644e+000
7.360957e+002,9.702667e+000
