5.008228e+002,3.181639e+002
5.017870e+002,3.167052e+002
5.027513e+002,3.180636e+002
5.037155e+002,3.229810e+002
5.046797e+002,3.329622e+002
5.056440e+002,3.546296e+002
5.066082e+002,3.741566e+002
5.075724e+002,3.723497e+002
5.085367e+002,3.879282e+002
5.095009e+002,4.054385e+002
5.104651e+002,4.267973e+002
5.114294e+002,4.532471e+002
5.123936e+002,4.855204e+002
5.133578e+002,5.250031e+002
5.143221e+002,5.712336e+002
5.152863e+002,6.216970e+002
5.162505e+002,6.737812e+002
5.172148e+002,7.252140e+002
5.181790e+002,7.738922e+002
5.191432e+002,8.189620e+002
5.201075e+002,8.588242e+002
5.210717e+002,8.926116e+002
5.220359e+002,9.212838e+002
5.230002e+002,9.473315e+002
5.239644e+002,9.735215e+002
5.249286e+002,1.007255e+003
5.258929e+002,1.055349e+003
5.268571e+002,1.124193e+003
5.278214e+002,1.220026e+003
5.287856e+002,1.345844e+003
5.297498e+002,1.500937e+003
5.307141e+002,1.681926e+003
5.316783e+002,1.880564e+003
5.326425e+002,2.083182e+003
5.336068e+002,2.273409e+003
5.345710e+002,2.436455e+003
5.355352e+002,2.552000e+003
5.364995e+002,2.606808e+003
5.374637e+002,2.591793e+003
5.384279e+002,2.507679e+003
5.393922e+002,2.359902e+003
5.403564e+002,2.162338e+003
5.413206e+002,1.933467e+003
5.422849e+002,1.690579e+003
5.432491e+002,1.449907e+003
5.442133e+002,1.226162e+003
5.451776e+002,1.029046e+003
5.461418e+002,8.630554e+002
5.471060e+002,7.300663e+002
5.480703e+002,6.287158e+002
5.490345e+002,5.507040e+002
5.499987e+002,4.917698e+002
5.509630e+002,4.441310e+002
5.519272e+002,4.022366e+002
5.528914e+002,3.640101e+002
5.538557e+002,3.294333e+002
5.548199e+002,2.977738e+002
5.557841e+002,2.674648e+002
5.567484e+002,2.374687e+002
5.577126e+002,2.079371e+002
5.586768e+002,1.801088e+002
5.596411e+002,1.549377e+002
5.606053e+002,1.329636e+002
5.615695e+002,1.151052e+002
5.625338e+002,1.010590e+002
5.634980e+002,8.980457e+001
5.644622e+002,8.059236e+001
5.654265e+002,7.328755e+001
5.663907e+002,6.783130e+001
5.673549e+002,6.369081e+001
5.683192e+002,6.004160e+001
5.692834e+002,5.625569e+001
5.702476e+002,5.221837e+001
5.712119e+002,4.823770e+001
5.721761e+002,4.459915e+001
5.731403e+002,4.165707e+001
5.741046e+002,3.964961e+001
5.750688e+002,3.858738e+001
5.760330e+002,3.803637e+001
5.769973e+002,3.783092e+001
5.779615e+002,3.765356e+001
5.789257e+002,3.740861e+001
5.798900e+002,3.732977e+001
5.808542e+002,3.745881e+001
5.818184e+002,3.773424e+001
5.827827e+002,3.805904e+001
5.837469e+002,3.843872e+001
5.847111e+002,3.875605e+001
5.856754e+002,3.835130e+001
5.866396e+002,3.696418e+001
5.876038e+002,3.505804e+001
5.885681e+002,3.362829e+001
5.895323e+002,3.360526e+001
5.904965e+002,3.373569e+001
5.914608e+002,3.240871e+001
5.924250e+002,3.029440e+001
5.933892e+002,2.941946e+001
5.943535e+002,3.109395e+001
5.953177e+002,3.484150e+001
5.962819e+002,3.941564e+001
5.972462e+002,4.408233e+001
5.982104e+002,4.839154e+001
5.991746e+002,5.172184e+001
6.001389e+002,5.406598e+001
6.011031e+002,5.598486e+001
6.020673e+002,5.786395e+001
6.030316e+002,5.995291e+001
