5.008228e+002,4.997111e+002
5.017870e+002,5.286584e+002
5.027513e+002,5.462732e+002
5.037155e+002,5.582611e+002
5.046797e+002,5.800275e+002
5.056440e+002,6.194714e+002
5.066082e+002,6.598009e+002
5.075724e+002,6.837604e+002
5.085367e+002,7.150346e+002
5.095009e+002,7.503309e+002
5.104651e+002,7.898260e+002
5.114294e+002,8.329099e+002
5.123936e+002,8.795203e+002
5.133578e+002,9.309018e+002
5.143221e+002,9.865646e+002
5.152863e+002,1.044927e+003
5.162505e+002,1.104289e+003
5.172148e+002,1.162505e+003
5.181790e+002,1.216488e+003
5.191432e+002,1.264351e+003
5.201075e+002,1.305443e+003
5.210717e+002,1.341030e+003
5.220359e+002,1.373291e+003
5.230002e+002,1.407100e+003
5.239644e+002,1.447067e+003
5.249286e+002,1.498107e+003
5.258929e+002,1.563263e+003
5.268571e+002,1.646646e+003
5.278214e+002,1.753853e+003
5.287856e+002,1.888059e+003
5.297498e+002,2.049170e+003
5.307141e+002,2.234824e+003
5.316783e+002,2.437785e+003
5.326425e+002,2.646311e+003
5.336068e+002,2.845897e+003
5.345710e+002,3.023105e+003
5.355352e+002,3.157427e+003
5.364995e+002,3.235379e+003
5.374637e+002,3.247079e+003
5.384279e+002,3.189484e+003
5.393922e+002,3.064364e+003
5.403564e+002,2.880528e+003
5.413206e+002,2.651415e+003
5.422849e+002,2.392475e+003
5.432491e+002,2.121750e+003
5.442133e+002,1.856442e+003
5.451776e+002,1.609044e+003
5.461418e+002,1.387998e+003
5.471060e+002,1.198540e+003
5.480703e+002,1.040397e+003
5.490345e+002,9.052504e+002
5.499987e+002,7.916877e+002
5.509630e+002,6.968294e+002
5.519272e+002,6.176258e+002
5.528914e+002,5.507348e+002
5.538557e+002,4.929302e+002
5.548199e+002,4.411992e+002
5.557841e+002,3.941287e+002
5.567484e+002,3.516313e+002
5.577126e+002,3.135443e+002
5.586768e+002,2.805938e+002
5.596411e+002,2.530940e+002
5.606053e+002,2.296299e+002
5.615695e+002,2.087139e+002
5.625338e+002,1.901618e+002
5.634980e+002,1.745744e+002
5.644622e+002,1.621879e+002
5.654265e+002,1.532371e+002
5.663907e+002,1.480057e+002
5.673549e+002,1.457419e+002
5.683192e+002,1.443364e+002
5.692834e+002,1.419857e+002
5.702476e+002,1.386013e+002
5.712119e+002,1.352334e+002
5.721761e+002,1.326623e+002
5.731403e+002,1.309246e+002
5.741046e+002,1.293014e+002
5.750688e+002,1.277032e+002
5.760330e+002,1.265093e+002
5.769973e+002,1.259326e+002
5.779615e+002,1.270379e+002
5.789257e+002,1.308698e+002
5.798900e+002,1.372008e+002
5.808542e+002,1.447008e+002
5.818184e+002,1.522207e+002
5.827827e+002,1.593863e+002
5.837469e+002,1.662800e+002
5.847111e+002,1.730980e+002
5.856754e+002,1.801175e+002
5.866396e+002,1.876642e+002
5.876038e+002,1.959891e+002
5.885681e+002,2.050656e+002
5.895323e+002,2.149780e+002
5.904965e+002,2.254794e+002
5.914608e+002,2.369677e+002
5.924250e+002,2.492731e+002
5.933892e+002,2.614788e+002
5.943535e+002,2.728175e+002
5.953177e+002,2.827490e+002
5.962819e+002,2.909893e+002
5.972462e+002,2.974836e+002
5.982104e+002,3.023795e+002
5.991746e+002,3.060085e+002
6.001389e+002,3.088051e+002
6.011031e+002,3.114015e+002
6.020673e+002,3.141735e+002
6.030316e+002,3.176198e+002
6.039958e+002,3.216506e+002
6.049600e+002,3.258282e+002
6.059243e+002,3.295240e+002
6.068885e+002,3.322384e+002
6.078527e+002,3.334280e+002
6.088169e+002,3.325724e+002
6.097811e+002,3.297056e+002
6.107454e+002,3.252366e+002
6.117096e+002,3.196750e+002
6.126738e+002,3.135966e+002
6.136381e+002,3.078547e+002
6.146023e+002,3.029106e+002
6.155665e+002,2.980146e+002
6.165308e+002,2.930494e+002
6.174950e+002,2.895172e+002
6.184592e+002,2.892143e+002
6.194235e+002,2.931529e+002
6.203877e+002,3.005654e+002
6.213519e+002,3.108435e+002
6.223162e+002,3.218333e+002
6.232804e+002,3.314037e+002
6.242446e+002,3.378903e+002
6.252089e+002,3.400420e+002
6.261731e+002,3.367018e+002
6.271373e+002,3.281737e+002
6.281016e+002,3.153925e+002
6.290658e+002,2.988639e+002
6.300300e+002,2.802143e+002
6.309943e+002,2.624562e+002
6.319585e+002,2.479578e+002
6.329227e+002,2.372287e+002
6.338870e+002,2.293115e+002
6.348512e+002,2.244386e+002
6.358154e+002,2.216549e+002
6.367797e+002,2.202354e+002
6.377439e+002,2.180841e+002
6.387081e+002,2.133276e+002
6.396724e+002,2.063568e+002
6.406366e+002,1.996063e+002
6.416008e+002,1.946751e+002
6.425651e+002,1.907310e+002
6.435293e+002,1.857736e+002
6.444935e+002,1.793152e+002
6.454578e+002,1.725168e+002
6.464220e+002,1.662823e+002
6.473862e+002,1.610289e+002
6.483505e+002,1.575063e+002
6.493147e+002,1.558431e+002
6.502789e+002,1.546124e+002
6.512432e+002,1.516249e+002
6.522074e+002,1.467073e+002
6.531716e+002,1.412460e+002
6.541359e+002,1.359711e+002
6.551001e+002,1.306644e+002
6.560643e+002,1.247183e+002
6.570286e+002,1.175687e+002
6.579928e+002,1.101067e+002
6.589570e+002,1.034207e+002
6.599213e+002,9.771270e+001
6.608855e+002,9.273343e+001
6.618497e+002,8.862382e+001
6.628140e+002,8.584916e+001
6.637782e+002,8.422374e+001
6.647424e+002,8.339029e+001
6.657067e+002,8.307758e+001
6.666709e+002,8.312408e+001
6.676351e+002,8.368643e+001
6.685994e+002,8.495186e+001
6.695636e+002,8.686086e+001
6.705278e+002,8.885706e+001
6.714921e+002,9.051936e+001
6.724563e+002,9.141412e+001
6.734205e+002,9.100557e+001
6.743848e+002,9.069458e+001
6.753490e+002,9.260881e+001
6.763132e+002,9.739347e+001
6.772775e+002,1.038309e+002
6.782417e+002,1.103420e+002
6.792059e+002,1.164584e+002
6.801702e+002,1.223304e+002
6.811344e+002,1.284366e+002
6.820986e+002,1.357278e+002
6.830629e+002,1.450162e+002
6.840271e+002,1.563366e+002
6.849913e+002,1.687131e+002
6.859556e+002,1.811387e+002
6.869198e+002,1.930488e+002
6.878840e+002,2.053761e+002
6.888483e+002,2.175625e+002
6.898125e+002,2.274600e+002
6.907767e+002,2.332313e+002
6.917410e+002,2.344055e+002
6.927052e+002,2.316300e+002
6.936694e+002,2.258308e+002
6.946337e+002,2.183378e+002
6.955979e+002,2.107851e+002
6.965621e+002,2.043190e+002
6.975264e+002,1.995093e+002
6.984906e+002,1.966313e+002
6.994548e+002,1.960785e+002
7.004191e+002,1.979045e+002
7.013833e+002,2.018044e+002
7.023475e+002,2.068510e+002
7.033118e+002,2.123995e+002
7.042760e+002,2.192072e+002
7.052402e+002,2.279978e+002
7.062045e+002,2.380555e+002
7.071687e+002,2.480954e+002
7.081329e+002,2.573277e+002
7.090972e+002,2.662222e+002
7.100614e+002,2.755486e+002
7.110256e+002,2.858188e+002
7.119899e+002,2.975209e+002
7.129541e+002,3.112696e+002
7.139183e+002,3.277256e+002
7.148826e+002,3.469276e+002
7.158468e+002,3.703784e+002
7.168110e+002,4.004712e+002
7.177753e+002,4.387910e+002
7.187395e+002,4.842503e+002
7.197037e+002,5.337576e+002
7.206680e+002,5.852343e+002
7.216322e+002,6.384962e+002
7.225964e+002,6.930060e+002
7.235607e+002,7.460507e+002
7.245249e+002,7.944818e+002
7.254891e+002,8.361163e+002
7.264534e+002,8.698121e+002
7.274176e+002,8.952074e+002
7.283818e+002,9.129177e+002
7.293461e+002,9.253482e+002
7.303103e+002,9.341622e+002
7.312745e+002,9.396436e+002
7.322388e+002,9.415332e+002
7.332030e+002,9.417108e+002
7.341672e+002,9.428738e+002
7.351315e+002,9.468369e+002
7.360957e+002,9.529195e+002
7.370599e+002,9.591531e+002
7.380242e+002,9.638889e+002
7.389884e+002,9.662664e+002
7.399526e+002,9.650521e+002
7.409169e+002,9.586256e+002
7.418811e+002,9.460284e+002
7.428453e+002,9.268986e+002
7.438096e+002,9.011883e+002
7.447738e+002,8.694333e+002
7.457380e+002,8.334195e+002
7.467023e+002,7.961334e+002
7.476665e+002,7.589737e+002
7.486307e+002,7.225426e+002
7.495950e+002,6.872982e+002
7.505592e+002,6.531718e+002
7.515234e+002,6.199757e+002
7.524877e+002,5.876095e+002
7.534519e+002,5.552953e+002
7.544161e+002,5.223229e+002
7.553804e+002,4.888923e+002
7.563446e+002,4.556650e+002
7.573088e+002,4.232016e+002
7.582731e+002,3.922643e+002
7.592373e+002,3.636694e+002
7.602015e+002,3.374380e+002
7.611658e+002,3.130487e+002
7.621300e+002,2.906812e+002
7.630942e+002,2.708434e+002
7.640585e+002,2.535424e+002
7.650227e+002,2.389210e+002
7.659869e+002,2.270153e+002
7.669512e+002,2.177922e+002
7.679154e+002,2.113730e+002
7.688796e+002,2.075697e+002
7.698439e+002,2.052986e+002
7.708081e+002,2.033107e+002
7.717723e+002,2.006716e+002
7.727366e+002,1.964646e+002
7.737008e+002,1.898918e+002
7.746650e+002,1.821353e+002
7.756293e+002,1.750901e+002
7.765935e+002,1.693442e+002
7.775577e+002,1.642746e+002
7.785220e+002,1.595504e+002
7.794862e+002,1.546397e+002
7.804504e+002,1.492266e+002
7.814147e+002,1.435786e+002
7.823789e+002,1.376568e+002
7.833431e+002,1.310463e+002
7.843074e+002,1.236935e+002
7.852716e+002,1.157914e+002
7.862358e+002,1.075701e+002
7.872001e+002,9.980231e+001
7.881643e+002,9.407663e+001
7.891285e+002,9.027914e+001
7.900928e+002,8.701024e+001
7.910570e+002,8.358924e+001
7.920212e+002,8.054371e+001
7.929855e+002,7.801513e+001
7.939497e+002,7.634063e+001
7.949139e+002,7.617336e+001
7.958782e+002,7.791748e+001
7.968424e+002,8.184055e+001
7.978066e+002,8.787128e+001
7.987709e+002,9.507995e+001
7.997351e+002,1.022682e+002
8.006993e+002,1.089263e+002
8.016636e+002,1.154302e+002
8.026278e+002,1.217948e+002
8.035920e+002,1.268294e+002
8.045563e+002,1.302056e+002
8.055205e+002,1.322748e+002
8.064847e+002,1.334945e+002
8.074490e+002,1.342293e+002
8.084132e+002,1.343216e+002
8.093774e+002,1.338365e+002
8.103417e+002,1.326862e+002
8.113059e+002,1.303107e+002
8.122701e+002,1.259920e+002
8.132344e+002,1.202441e+002
8.141986e+002,1.143598e+002
