5.008228e+002,5.597422e+002
5.017870e+002,5.826010e+002
5.027513e+002,6.074796e+002
5.037155e+002,6.345142e+002
5.046797e+002,6.639280e+002
5.056440e+002,6.968511e+002
5.066082e+002,7.310944e+002
5.075724e+002,7.605788e+002
5.085367e+002,7.984830e+002
5.095009e+002,8.399902e+002
5.104651e+002,8.861011e+002
5.114294e+002,9.365350e+002
5.123936e+002,9.932954e+002
5.133578e+002,1.058756e+003
5.143221e+002,1.132425e+003
5.152863e+002,1.210693e+003
5.162505e+002,1.289482e+003
5.172148e+002,1.365748e+003
5.181790e+002,1.437570e+003
5.191432e+002,1.504363e+003
5.201075e+002,1.564297e+003
5.210717e+002,1.616612e+003
5.220359e+002,1.662751e+003
5.230002e+002,1.707103e+003
5.239644e+002,1.754145e+003
5.249286e+002,1.812649e+003
5.258929e+002,1.892216e+003
5.268571e+002,2.001230e+003
5.278214e+002,2.147179e+003
5.287856e+002,2.333089e+003
5.297498e+002,2.558141e+003
5.307141e+002,2.819803e+003
5.316783e+002,3.108704e+003
5.326425e+002,3.406196e+003
5.336068e+002,3.688875e+003
5.345710e+002,3.935817e+003
5.355352e+002,4.119053e+003
5.364995e+002,4.220299e+003
5.374637e+002,4.226186e+003
5.384279e+002,4.134540e+003
5.393922e+002,3.949742e+003
5.403564e+002,3.686720e+003
5.413206e+002,3.366734e+003
5.422849e+002,3.012811e+003
5.432491e+002,2.650804e+003
5.442133e+002,2.304497e+003
5.451776e+002,1.988676e+003
5.461418e+002,1.710361e+003
5.471060e+002,1.473490e+003
5.480703e+002,1.278508e+003
5.490345e+002,1.115867e+003
5.499987e+002,9.827661e+002
5.509630e+002,8.729054e+002
5.519272e+002,7.805904e+002
5.528914e+002,7.003273e+002
5.538557e+002,6.271491e+002
5.548199e+002,5.582573e+002
5.557841e+002,4.948169e+002
5.567484e+002,4.387722e+002
5.577126e+002,3.891847e+002
5.586768e+002,3.443039e+002
5.596411e+002,3.028694e+002
5.606053e+002,2.655298e+002
5.615695e+002,2.340376e+002
5.625338e+002,2.083336e+002
5.634980e+002,1.883272e+002
5.644622e+002,1.735420e+002
5.654265e+002,1.630388e+002
5.663907e+002,1.551947e+002
5.673549e+002,1.493229e+002
5.683192e+002,1.465078e+002
5.692834e+002,1.474921e+002
5.702476e+002,1.508753e+002
5.712119e+002,1.540057e+002
5.721761e+002,1.551440e+002
5.731403e+002,1.561221e+002
5.741046e+002,1.592449e+002
5.750688e+002,1.642072e+002
5.760330e+002,1.693658e+002
5.769973e+002,1.737223e+002
5.779615e+002,1.775075e+002
5.789257e+002,1.814772e+002
5.798900e+002,1.857118e+002
5.808542e+002,1.902289e+002
5.818184e+002,1.951411e+002
5.827827e+002,2.004749e+002
5.837469e+002,2.060371e+002
5.847111e+002,2.116697e+002
5.856754e+002,2.183246e+002
5.866396e+002,2.283066e+002
5.876038e+002,2.409990e+002
5.885681e+002,2.539751e+002
5.895323e+002,2.653470e+002
5.904965e+002,2.757166e+002
5.914608e+002,2.857952e+002
5.924250e+002,2.962870e+002
5.933892e+002,3.074338e+002
5.943535e+002,3.193784e+002
5.953177e+002,3.323257e+002
5.962819e+002,3.469613e+002
5.972462e+002,3.631432e+002
5.982104e+002,3.793095e+002
5.991746e+002,3.939845e+002
6.001389e+002,4.067821e+002
6.011031e+002,4.175998e+002
6.020673e+002,4.263560e+002
6.030316e+002,4.333185e+002
6.039958e+002,4.399509e+002
6.049600e+002,4.461164e+002
6.059243e+002,4.517649e+002
6.068885e+002,4.567722e+002
6.078527e+002,4.616874e+002
6.088169e+002,4.669841e+002
6.097811e+002,4.719217e+002
6.107454e+002,4.747292e+002
6.117096e+002,4.741282e+002
6.126738e+002,4.705824e+002
6.136381e+002,4.659498e+002
6.146023e+002,4.617129e+002
6.155665e+002,4.574967e+002
6.165308e+002,4.529624e+002
6.174950e+002,4.506504e+002
6.184592e+002,4.535898e+002
6.194235e+002,4.633828e+002
6.203877e+002,4.808732e+002
6.213519e+002,5.076713e+002
6.223162e+002,5.388881e+002
6.232804e+002,5.671204e+002
6.242446e+002,5.868917e+002
6.252089e+002,5.958164e+002
6.261731e+002,5.926063e+002
6.271373e+002,5.784683e+002
6.281016e+002,5.561385e+002
6.290658e+002,5.278513e+002
6.300300e+002,4.964111e+002
