5.008228e+002,3.303191e+002
5.017870e+002,3.402736e+002
5.027513e+002,3.452052e+002
5.037155e+002,3.472687e+002
5.046797e+002,3.524313e+002
5.056440e+002,3.603115e+002
5.066082e+002,3.716519e+002
5.075724e+002,3.867206e+002
5.085367e+002,4.022830e+002
5.095009e+002,4.226465e+002
5.104651e+002,4.467337e+002
5.114294e+002,4.725473e+002
5.123936e+002,5.016012e+002
5.133578e+002,5.358892e+002
5.143221e+002,5.754283e+002
5.152863e+002,6.183452e+002
5.162505e+002,6.622067e+002
5.172148e+002,7.050847e+002
5.181790e+002,7.458142e+002
5.191432e+002,7.837991e+002
5.201075e+002,8.170918e+002
5.210717e+002,8.448090e+002
5.220359e+002,8.674342e+002
5.230002e+002,8.888014e+002
5.239644e+002,9.120778e+002
5.249286e+002,9.426791e+002
5.258929e+002,9.872330e+002
5.268571e+002,1.050992e+003
5.278214e+002,1.138223e+003
5.287856e+002,1.250163e+003
5.297498e+002,1.386259e+003
5.307141e+002,1.546325e+003
5.316783e+002,1.725428e+003
5.326425e+002,1.909553e+003
5.336068e+002,2.080128e+003
5.345710e+002,2.222288e+003
5.355352e+002,2.319592e+003
5.364995e+002,2.363432e+003
5.374637e+002,2.346985e+003
5.384279e+002,2.269304e+003
5.393922e+002,2.134645e+003
5.403564e+002,1.955039e+003
5.413206e+002,1.746681e+003
5.422849e+002,1.525671e+003
5.432491e+002,1.308774e+003
5.442133e+002,1.111107e+003
5.451776e+002,9.412610e+002
5.461418e+002,8.015692e+002
5.471060e+002,6.924950e+002
5.480703e+002,6.109213e+002
5.490345e+002,5.482256e+002
5.499987e+002,5.003750e+002
5.509630e+002,4.620354e+002
5.519272e+002,4.288629e+002
5.528914e+002,3.980126e+002
5.538557e+002,3.677340e+002
5.548199e+002,3.370761e+002
5.557841e+002,3.065917e+002
5.567484e+002,2.773483e+002
5.577126e+002,2.497378e+002
5.586768e+002,2.244865e+002
5.596411e+002,2.020014e+002
5.606053e+002,1.829925e+002
5.615695e+002,1.673736e+002
5.625338e+002,1.550610e+002
5.634980e+002,1.457056e+002
5.644622e+002,1.389022e+002
5.654265e+002,1.346077e+002
5.663907e+002,1.328325e+002
5.673549e+002,1.327979e+002
5.683192e+002,1.335858e+002
5.692834e+002,1.346307e+002
5.702476e+002,1.356189e+002
5.712119e+002,1.365202e+002
5.721761e+002,1.372442e+002
5.731403e+002,1.370245e+002
5.741046e+002,1.360310e+002
5.750688e+002,1.343587e+002
5.760330e+002,1.321636e+002
5.769973e+002,1.297893e+002
5.779615e+002,1.274914e+002
5.789257e+002,1.257207e+002
5.798900e+002,1.248386e+002
5.808542e+002,1.244216e+002
5.818184e+002,1.240565e+002
5.827827e+002,1.239035e+002
5.837469e+002,1.244912e+002
5.847111e+002,1.261983e+002
5.856754e+002,1.285908e+002
5.866396e+002,1.304989e+002
5.876038e+002,1.319218e+002
5.885681e+002,1.334891e+002
5.895323e+002,1.356550e+002
5.904965e+002,1.378618e+002
5.914608e+002,1.394100e+002
5.924250e+002,1.401672e+002
5.933892e+002,1.406007e+002
5.943535e+002,1.410608e+002
5.953177e+002,1.415625e+002
5.962819e+002,1.418308e+002
5.972462e+002,1.418591e+002
5.982104e+002,1.421293e+002
5.991746e+002,1.430573e+002
6.001389e+002,1.445630e+002
6.011031e+002,1.463671e+002
6.020673e+002,1.482441e+002
6.030316e+002,1.500679e+002
6.039958e+002,1.513618e+002
6.049600e+002,1.522186e+002
6.059243e+002,1.528659e+002
6.068885e+002,1.535172e+002
6.078527e+002,1.542973e+002
6.088169e+002,1.552143e+002
6.097811e+002,1.567490e+002
6.107454e+002,1.597925e+002
6.117096e+002,1.647850e+002
6.126738e+002,1.709517e+002
6.136381e+002,1.768656e+002
6.146023e+002,1.815616e+002
6.155665e+002,1.846673e+002
6.165308e+002,1.861699e+002
6.174950e+002,1.871022e+002
6.184592e+002,1.891233e+002
6.194235e+002,1.932662e+002
6.203877e+002,1.993424e+002
6.213519e+002,2.073590e+002
6.223162e+002,2.158564e+002
6.232804e+002,2.234751e+002
6.242446e+002,2.292007e+002
6.252089e+002,2.323902e+002
6.261731e+002,2.322506e+002
6.271373e+002,2.284499e+002
6.281016e+002,2.215110e+002
6.290658e+002,2.121774e+002
6.300300e+002,2.013667e+002
6.309943e+002,1.906500e+002
6.319585e+002,1.814774e+002
6.329227e+002,1.752814e+002
6.338870e+002,1.723105e+002
6.348512e+002,1.728287e+002
6.358154e+002,1.756617e+002
6.367797e+002,1.800362e+002
6.377439e+002,1.843137e+002
6.387081e+002,1.874172e+002
6.396724e+002,1.897121e+002
6.406366e+002,1.920543e+002
6.416008e+002,1.948463e+002
6.425651e+002,1.974433e+002
6.435293e+002,1.986371e+002
6.444935e+002,1.981103e+002
6.454578e+002,1.969493e+002
6.464220e+002,1.965202e+002
6.473862e+002,1.966727e+002
6.483505e+002,1.970194e+002
6.493147e+002,1.972379e+002
6.502789e+002,1.975536e+002
6.512432e+002,1.972225e+002
6.522074e+002,1.951813e+002
6.531716e+002,1.912579e+002
6.541359e+002,1.855712e+002
6.551001e+002,1.789579e+002
6.560643e+002,1.720625e+002
6.570286e+002,1.645076e+002
6.579928e+002,1.563213e+002
6.589570e+002,1.478261e+002
6.599213e+002,1.389930e+002
6.608855e+002,1.296095e+002
6.618497e+002,1.198699e+002
6.628140e+002,1.106918e+002
6.637782e+002,1.035045e+002
6.647424e+002,9.848093e+001
6.657067e+002,9.436675e+001
6.666709e+002,9.063848e+001
6.676351e+002,8.771300e+001
6.685994e+002,8.646732e+001
6.695636e+002,8.688226e+001
6.705278e+002,8.793765e+001
6.714921e+002,8.890224e+001
6.724563e+002,8.919348e+001
6.734205e+002,8.839801e+001
6.743848e+002,8.711386e+001
6.753490e+002,8.597214e+001
6.763132e+002,8.545617e+001
6.772775e+002,8.606689e+001
6.782417e+002,8.832130e+001
6.792059e+002,9.207137e+001
6.801702e+002,9.653847e+001
6.811344e+002,1.011416e+002
6.820986e+002,1.060569e+002
6.830629e+002,1.116626e+002
6.840271e+002,1.180741e+002
6.849913e+002,1.249602e+002
6.859556e+002,1.317559e+002
6.869198e+002,1.381567e+002
6.878840e+002,1.447077e+002
6.888483e+002,1.509411e+002
6.898125e+002,1.558136e+002
6.907767e+002,1.584629e+002
6.917410e+002,1.587227e+002
6.927052e+002,1.562746e+002
6.936694e+002,1.511049e+002
6.946337e+002,1.439446e+002
6.955979e+002,1.357948e+002
6.965621e+002,1.272169e+002
6.975264e+002,1.185778e+002
6.984906e+002,1.106998e+002
6.994548e+002,1.045376e+002
7.004191e+002,1.006382e+002
7.013833e+002,9.916001e+001
7.023475e+002,9.957767e+001
7.033118e+002,1.011763e+002
7.042760e+002,1.031406e+002
7.052402e+002,1.052439e+002
7.062045e+002,1.071432e+002
7.071687e+002,1.086520e+002
7.081329e+002,1.096629e+002
7.090972e+002,1.099201e+002
7.100614e+002,1.090544e+002
7.110256e+002,1.074690e+002
7.119899e+002,1.064213e+002
7.129541e+002,1.070485e+002
7.139183e+002,1.097167e+002
7.148826e+002,1.144063e+002
7.158468e+002,1.216328e+002
7.168110e+002,1.317415e+002
7.177753e+002,1.444782e+002
7.187395e+002,1.597474e+002
7.197037e+002,1.772621e+002
7.206680e+002,1.966508e+002
7.216322e+002,2.175324e+002
7.225964e+002,2.392236e+002
7.235607e+002,2.608401e+002
7.245249e+002,2.817676e+002
7.254891e+002,3.011829e+002
7.264534e+002,3.176611e+002
7.274176e+002,3.299657e+002
7.283818e+002,3.387707e+002
7.293461e+002,3.456078e+002
7.303103e+002,3.515229e+002
7.312745e+002,3.570025e+002
7.322388e+002,3.626322e+002
7.332030e+002,3.678716e+002
7.341672e+002,3.721522e+002
7.351315e+002,3.754549e+002
7.360957e+002,3.778084e+002
7.370599e+002,3.789849e+002
7.380242e+002,3.783342e+002
7.389884e+002,3.750736e+002
7.399526e+002,3.684673e+002
7.409169e+002,3.586925e+002
7.418811e+002,3.470242e+002
7.428453e+002,3.339925e+002
7.438096e+002,3.197913e+002
7.447738e+002,3.047555e+002
7.457380e+002,2.894620e+002
7.467023e+002,2.736390e+002
7.476665e+002,2.579607e+002
7.486307e+002,2.438450e+002
7.495950e+002,2.324055e+002
7.505592e+002,2.230969e+002
7.515234e+002,2.150363e+002
7.524877e+002,2.079512e+002
7.534519e+002,2.016477e+002
7.544161e+002,1.958492e+002
7.553804e+002,1.907467e+002
7.563446e+002,1.866370e+002
7.573088e+002,1.824903e+002
7.582731e+002,1.772732e+002
7.592373e+002,1.708334e+002
7.602015e+002,1.639353e+002
7.611658e+002,1.577030e+002
7.621300e+002,1.524787e+002
7.630942e+002,1.478619e+002
7.640585e+002,1.427420e+002
7.650227e+002,1.367829e+002
7.659869e+002,1.300728e+002
7.669512e+002,1.231895e+002
7.679154e+002,1.172944e+002
7.688796e+002,1.133776e+002
7.698439e+002,1.113677e+002
7.708081e+002,1.098632e+002
7.717723e+002,1.079501e+002
7.727366e+002,1.053033e+002
7.737008e+002,1.021577e+002
7.746650e+002,9.905917e+001
7.756293e+002,9.594562e+001
7.765935e+002,9.274486e+001
7.775577e+002,8.933088e+001
7.785220e+002,8.580363e+001
7.794862e+002,8.162999e+001
7.804504e+002,7.694066e+001
7.814147e+002,7.265775e+001
7.823789e+002,6.933856e+001
7.833431e+002,6.714423e+001
7.843074e+002,6.562449e+001
7.852716e+002,6.401236e+001
7.862358e+002,6.165538e+001
7.872001e+002,5.867547e+001
7.881643e+002,5.573238e+001
7.891285e+002,5.293026e+001
7.900928e+002,5.018153e+001
7.910570e+002,4.770103e+001
7.920212e+002,4.588956e+001
7.929855e+002,4.429027e+001
7.939497e+002,4.301276e+001
7.949139e+002,4.270613e+001
7.958782e+002,4.376638e+001
7.968424e+002,4.608056e+001
7.978066e+002,4.926109e+001
7.987709e+002,5.353281e+001
7.997351e+002,5.914226e+001
8.006993e+002,6.604127e+001
8.016636e+002,7.386410e+001
8.026278e+002,8.219592e+001
8.035920e+002,8.992225e+001
8.045563e+002,9.646800e+001
8.055205e+002,1.017302e+002
8.064847e+002,1.056780e+002
8.074490e+002,1.077802e+002
8.084132e+002,1.091074e+002
8.093774e+002,1.109488e+002
8.103417e+002,1.128808e+002
8.113059e+002,1.139184e+002
8.122701e+002,1.137356e+002
8.132344e+002,1.129923e+002
8.141986e+002,1.120577e+002
8.151628e+002,1.113704e+002
8.161271e+002,1.112416e+002
8.170913e+002,1.110388e+002
8.180555e+002,1.102033e+002
8.190198e+002,1.084808e+002
8.199840e+002,1.059723e+002
8.209482e+002,1.029270e+002
8.219125e+002,1.005361e+002
8.228767e+002,9.837974e+001
8.238409e+002,9.443479e+001
8.248052e+002,8.794768e+001
8.257694e+002,8.004105e+001
8.267336e+002,7.229635e+001
8.276979e+002,6.515880e+001
8.286621e+002,5.908842e+001
8.296263e+002,5.435041e+001
8.305906e+002,5.070410e+001
8.315548e+002,4.756252e+001
8.325190e+002,4.455264e+001
8.334833e+002,4.154671e+001
8.344475e+002,3.851830e+001
