5.008228e+002,5.469232e+002
5.017870e+002,5.592791e+002
5.027513e+002,5.757874e+002
5.037155e+002,5.956007e+002
5.046797e+002,6.162746e+002
5.056440e+002,6.348874e+002
5.066082e+002,6.577089e+002
5.075724e+002,6.920610e+002
5.085367e+002,7.213157e+002
5.095009e+002,7.515782e+002
5.104651e+002,7.852604e+002
5.114294e+002,8.234507e+002
5.123936e+002,8.681292e+002
5.133578e+002,9.207108e+002
5.143221e+002,9.807672e+002
5.152863e+002,1.046061e+003
5.162505e+002,1.113777e+003
5.172148e+002,1.181642e+003
5.181790e+002,1.248423e+003
5.191432e+002,1.313342e+003
5.201075e+002,1.372233e+003
5.210717e+002,1.420775e+003
5.220359e+002,1.458664e+003
5.230002e+002,1.492138e+003
5.239644e+002,1.528107e+003
5.249286e+002,1.574291e+003
5.258929e+002,1.638269e+003
5.268571e+002,1.727141e+003
5.278214e+002,1.847729e+003
5.287856e+002,2.003203e+003
5.297498e+002,2.193665e+003
5.307141e+002,2.418207e+003
5.316783e+002,2.669724e+003
5.326425e+002,2.932352e+003
5.336068e+002,3.184754e+003
5.345710e+002,3.408331e+003
5.355352e+002,3.577650e+003
5.364995e+002,3.677299e+003
5.374637e+002,3.694137e+003
5.384279e+002,3.623599e+003
5.393922e+002,3.468177e+003
5.403564e+002,3.240929e+003
5.413206e+002,2.961074e+003
5.422849e+002,2.649291e+003
5.432491e+002,2.328645e+003
5.442133e+002,2.020704e+003
5.451776e+002,1.739873e+003
5.461418e+002,1.494585e+003
5.471060e+002,1.289411e+003
5.480703e+002,1.124179e+003
5.490345e+002,9.887621e+002
5.499987e+002,8.791790e+002
5.509630e+002,7.879025e+002
5.519272e+002,7.089289e+002
5.528914e+002,6.382948e+002
5.538557e+002,5.734353e+002
5.548199e+002,5.123901e+002
5.557841e+002,4.550771e+002
5.567484e+002,4.025417e+002
5.577126e+002,3.551447e+002
5.586768e+002,3.136439e+002
5.596411e+002,2.786097e+002
5.606053e+002,2.491433e+002
5.615695e+002,2.250853e+002
5.625338e+002,2.062898e+002
5.634980e+002,1.921047e+002
5.644622e+002,1.818808e+002
5.654265e+002,1.744511e+002
5.663907e+002,1.685546e+002
