5.008228e+002,1.077865e+001
5.017870e+002,1.108960e+001
5.027513e+002,1.141658e+001
5.037155e+002,1.178316e+001
5.046797e+002,1.224903e+001
5.056440e+002,1.327847e+001
5.066082e+002,1.391693e+001
5.075724e+002,1.271295e+001
5.085367e+002,1.297588e+001
5.095009e+002,1.330114e+001
5.104651e+002,1.377362e+001
5.114294e+002,1.447096e+001
5.123936e+002,1.541099e+001
5.133578e+002,1.664095e+001
5.143221e+002,1.816592e+001
5.152863e+002,1.990684e+001
5.162505e+002,2.180180e+001
5.172148e+002,2.376184e+001
5.181790e+002,2.565037e+001
5.191432e+002,2.743775e+001
5.201075e+002,2.898971e+001
5.210717e+002,3.016335e+001
5.220359e+002,3.098623e+001
5.230002e+002,3.182633e+001
5.239644e+002,3.311508e+001
5.249286e+002,3.491326e+001
5.258929e+002,3.710682e+001
5.268571e+002,3.983716e+001
5.278214e+002,4.362142e+001
5.287856e+002,4.891026e+001
5.297498e+002,5.591561e+001
5.307141e+002,6.466315e+001
5.316783e+002,7.480166e+001
5.326425e+002,8.567534e+001
5.336068e+002,9.644342e+001
5.345710e+002,1.063578e+002
5.355352e+002,1.142745e+002
5.364995e+002,1.193986e+002
5.374637e+002,1.213840e+002
5.384279e+002,1.200234e+002
5.393922e+002,1.153938e+002
5.403564e+002,1.079037e+002
5.413206e+002,9.819248e+001
5.422849e+002,8.704097e+001
5.432491e+002,7.546133e+001
5.442133e+002,6.442299e+001
5.451776e+002,5.445006e+001
5.461418e+002,4.571882e+001
5.471060e+002,3.830226e+001
5.480703e+002,3.213591e+001
5.490345e+002,2.672329e+001
5.499987e+002,2.204724e+001
5.509630e+002,1.837156e+001
5.519272e+002,1.572862e+001
5.528914e+002,1.387019e+001
5.538557e+002,1.241940e+001
5.548199e+002,1.113387e+001
5.557841e+002,1.002865e+001
5.567484e+002,9.172337e+000
5.577126e+002,8.482412e+000
5.586768e+002,7.844082e+000
5.596411e+002,7.165680e+000
5.606053e+002,6.583732e+000
5.615695e+002,6.259458e+000
5.625338e+002,6.170151e+000
5.634980e+002,6.247940e+000
5.644622e+002,6.427147e+000
5.654265e+002,6.592072e+000
5.663907e+002,6.602026e+000
5.673549e+002,6.482564e+000
5.683192e+002,6.387612e+000
5.692834e+002,6.409405e+000
5.702476e+002,6.468146e+000
5.712119e+002,6.367454e+000
5.721761e+002,5.999103e+000
5.731403e+002,5.528540e+000
5.741046e+002,5.252736e+000
5.750688e+002,5.137808e+000
5.760330e+002,4.956985e+000
5.769973e+002,4.560928e+000
5.779615e+002,4.125959e+000
5.789257e+002,3.832290e+000
5.798900e+002,3.647627e+000
5.808542e+002,3.564583e+000
5.818184e+002,3.586510e+000
5.827827e+002,3.674902e+000
5.837469e+002,3.761550e+000
5.847111e+002,3.790647e+000
5.856754e+002,3.805359e+000
5.866396e+002,3.935777e+000
5.876038e+002,4.181251e+000
5.885681e+002,4.413083e+000
5.895323e+002,4.543650e+000
5.904965e+002,4.779477e+000
5.914608e+002,5.487986e+000
5.924250e+002,6.632273e+000
5.933892e+002,7.864713e+000
5.943535e+002,8.906786e+000
5.953177e+002,9.587468e+000
5.962819e+002,9.820158e+000
5.972462e+002,9.663762e+000
5.982104e+002,9.252698e+000
5.991746e+002,8.709999e+000
6.001389e+002,8.195094e+000
6.011031e+002,7.893687e+000
6.020673e+002,7.948773e+000
6.030316e+002,8.223228e+000
6.039958e+002,8.692461e+000
6.049600e+002,9.267032e+000
6.059243e+002,9.778006e+000
6.068885e+002,1.010222e+001
6.078527e+002,1.021899e+001
6.088169e+002,1.006777e+001
6.097811e+002,9.681845e+000
6.107454e+002,9.289710e+000
6.117096e+002,9.080563e+000
6.126738e+002,9.022883e+000
6.136381e+002,8.984184e+000
6.146023e+002,8.929581e+000
6.155665e+002,8.939704e+000
6.165308e+002,8.902529e+000
6.174950e+002,8.850425e+000
6.184592e+002,8.819019e+000
6.194235e+002,8.825009e+000
6.203877e+002,8.980156e+000
