5.008228e+002,9.938554e+001
5.017870e+002,9.758661e+001
5.027513e+002,9.543797e+001
5.037155e+002,9.359730e+001
5.046797e+002,9.371103e+001
5.056440e+002,9.752232e+001
5.066082e+002,1.013226e+002
5.075724e+002,1.019634e+002
5.085367e+002,1.053250e+002
5.095009e+002,1.090645e+002
5.104651e+002,1.130373e+002
5.114294e+002,1.170660e+002
5.123936e+002,1.211543e+002
5.133578e+002,1.256346e+002
5.143221e+002,1.305227e+002
5.152863e+002,1.355451e+002
5.162505e+002,1.404780e+002
5.172148e+002,1.451577e+002
5.181790e+002,1.494145e+002
5.191432e+002,1.533249e+002
5.201075e+002,1.569868e+002
5.210717e+002,1.605602e+002
5.220359e+002,1.643415e+002
5.230002e+002,1.684749e+002
5.239644e+002,1.731782e+002
5.249286e+002,1.793640e+002
5.258929e+002,1.878754e+002
5.268571e+002,1.996451e+002
5.278214e+002,2.157942e+002
5.287856e+002,2.369419e+002
5.297498e+002,2.631282e+002
5.307141e+002,2.940272e+002
5.316783e+002,3.283961e+002
5.326425e+002,3.640491e+002
5.336068e+002,3.984605e+002
5.345710e+002,4.291847e+002
5.355352e+002,4.524890e+002
5.364995e+002,4.654113e+002
5.374637e+002,4.668187e+002
5.384279e+002,4.572723e+002
5.393922e+002,4.376824e+002
5.403564e+002,4.096678e+002
5.413206e+002,3.754877e+002
5.422849e+002,3.375387e+002
5.432491e+002,2.984054e+002
5.442133e+002,2.606426e+002
5.451776e+002,2.261427e+002
5.461418e+002,1.959959e+002
5.471060e+002,1.708713e+002
5.480703e+002,1.505612e+002
5.490345e+002,1.337209e+002
5.499987e+002,1.201387e+002
5.509630e+002,1.098870e+002
5.519272e+002,1.026444e+002
5.528914e+002,9.756540e+001
5.538557e+002,9.359522e+001
5.548199e+002,8.998962e+001
5.557841e+002,8.638094e+001
5.567484e+002,8.259000e+001
5.577126e+002,7.875001e+001
5.586768e+002,7.540292e+001
5.596411e+002,7.292765e+001
5.606053e+002,7.107047e+001
5.615695e+002,6.935893e+001
5.625338e+002,6.793044e+001
5.634980e+002,6.710201e+001
5.644622e+002,6.700210e+001
5.654265e+002,6.743741e+001
5.663907e+002,6.813369e+001
5.673549e+002,6.878108e+001
5.683192e+002,6.912759e+001
5.692834e+002,6.904107e+001
5.702476e+002,6.854316e+001
5.712119e+002,6.778218e+001
5.721761e+002,6.685800e+001
5.731403e+002,6.584194e+001
5.741046e+002,6.467202e+001
5.750688e+002,6.329086e+001
5.760330e+002,6.184577e+001
5.769973e+002,6.038233e+001
5.779615e+002,5.927837e+001
5.789257e+002,5.882717e+001
5.798900e+002,5.889062e+001
5.808542e+002,5.899070e+001
5.818184e+002,5.877709e+001
5.827827e+002,5.830568e+001
5.837469e+002,5.787397e+001
5.847111e+002,5.768889e+001
5.856754e+002,5.778720e+001
5.866396e+002,5.820664e+001
5.876038e+002,5.888320e+001
5.885681e+002,5.954159e+001
5.895323e+002,6.006067e+001
5.904965e+002,6.038142e+001
5.914608e+002,6.081805e+001
5.924250e+002,6.140087e+001
5.933892e+002,6.176566e+001
5.943535e+002,6.171686e+001
5.953177e+002,6.155737e+001
5.962819e+002,6.187106e+001
5.972462e+002,6.278990e+001
5.982104e+002,6.390057e+001
5.991746e+002,6.482899e+001
6.001389e+002,6.551279e+001
6.011031e+002,6.608364e+001
6.020673e+002,6.660905e+001
6.030316e+002,6.709327e+001
6.039958e+002,6.740491e+001
6.049600e+002,6.744108e+001
6.059243e+002,6.710738e+001
6.068885e+002,6.640549e+001
6.078527e+002,6.574111e+001
6.088169e+002,6.561624e+001
6.097811e+002,6.622625e+001
6.107454e+002,6.727020e+001
6.117096e+002,6.832740e+001
6.126738e+002,6.914441e+001
6.136381e+002,6.956949e+001
6.146023e+002,6.962018e+001
6.155665e+002,6.944840e+001
6.165308e+002,6.919559e+001
6.174950e+002,6.908766e+001
6.184592e+002,6.924924e+001
6.194235e+002,6.984302e+001
6.203877e+002,7.051004e+001
6.213519e+002,7.110612e+001
6.223162e+002,7.171626e+001
6.232804e+002,7.247982e+001
6.242446e+002,7.340118e+001
6.252089e+002,7.411568e+001
6.261731e+002,7.406606e+001
6.271373e+002,7.310579e+001
6.281016e+002,7.162796e+001
6.290658e+002,7.002824e+001
6.300300e+002,6.832191e+001
6.309943e+002,6.645469e+001
6.319585e+002,6.444716e+001
6.329227e+002,6.256693e+001
6.338870e+002,6.053649e+001
6.348512e+002,5.856553e+001
6.358154e+002,5.716430e+001
6.367797e+002,5.657539e+001
6.377439e+002,5.619213e+001
6.387081e+002,5.528440e+001
6.396724e+002,5.398625e+001
6.406366e+002,5.292023e+001
6.416008e+002,5.251322e+001
6.425651e+002,5.263197e+001
6.435293e+002,5.289525e+001
6.444935e+002,5.293497e+001
6.454578e+002,5.266605e+001
6.464220e+002,5.239048e+001
6.473862e+002,5.224442e+001
6.483505e+002,5.243907e+001
6.493147e+002,5.300824e+001
6.502789e+002,5.348640e+001
6.512432e+002,5.312777e+001
6.522074e+002,5.209813e+001
6.531716e+002,5.118981e+001
6.541359e+002,5.083426e+001
6.551001e+002,5.112954e+001
6.560643e+002,5.211717e+001
6.570286e+002,5.335941e+001
6.579928e+002,5.419586e+001
6.589570e+002,5.425061e+001
6.599213e+002,5.367097e+001
6.608855e+002,5.281026e+001
6.618497e+002,5.183698e+001
6.628140e+002,5.067529e+001
6.637782e+002,4.918826e+001
6.647424e+002,4.752010e+001
6.657067e+002,4.605746e+001
6.666709e+002,4.504726e+001
6.676351e+002,4.467472e+001
6.685994e+002,4.503719e+001
6.695636e+002,4.589200e+001
6.705278e+002,4.656114e+001
6.714921e+002,4.678135e+001
6.724563e+002,4.677775e+001
6.734205e+002,4.689070e+001
6.743848e+002,4.709445e+001
6.753490e+002,4.722393e+001
6.763132e+002,4.714156e+001
6.772775e+002,4.679298e+001
6.782417e+002,4.615866e+001
6.792059e+002,4.547776e+001
6.801702e+002,4.518440e+001
6.811344e+002,4.552738e+001
6.820986e+002,4.635528e+001
6.830629e+002,4.731790e+001
6.840271e+002,4.840717e+001
6.849913e+002,5.002566e+001
6.859556e+002,5.246561e+001
6.869198e+002,5.519147e+001
6.878840e+002,5.739294e+001
6.888483e+002,5.887780e+001
6.898125e+002,5.990229e+001
6.907767e+002,6.093779e+001
6.917410e+002,6.108160e+001
6.927052e+002,5.970895e+001
6.936694e+002,5.704272e+001
6.946337e+002,5.353898e+001
6.955979e+002,4.959775e+001
6.965621e+002,4.561015e+001
6.975264e+002,4.208823e+001
6.984906e+002,3.944651e+001
6.994548e+002,3.760303e+001
7.004191e+002,3.610187e+001
7.013833e+002,3.503312e+001
7.023475e+002,3.495969e+001
7.033118e+002,3.622155e+001
7.042760e+002,3.851443e+001
7.052402e+002,4.043547e+001
7.062045e+002,4.147942e+001
7.071687e+002,4.184035e+001
7.081329e+002,4.169903e+001
7.090972e+002,4.122258e+001
7.100614e+002,4.042163e+001
7.110256e+002,3.929435e+001
7.119899e+002,3.784492e+001
7.129541e+002,3.613030e+001
7.139183e+002,3.436423e+001
7.148826e+002,3.280501e+001
7.158468e+002,3.175735e+001
7.168110e+002,3.146629e+001
