5.008228e+002,1.848192e+002
5.017870e+002,1.906635e+002
5.027513e+002,1.945010e+002
5.037155e+002,1.975853e+002
5.046797e+002,2.032436e+002
5.056440e+002,2.148108e+002
5.066082e+002,2.252860e+002
5.075724e+002,2.263718e+002
5.085367e+002,2.341088e+002
5.095009e+002,2.426320e+002
5.104651e+002,2.525402e+002
5.114294e+002,2.639972e+002
5.123936e+002,2.776964e+002
5.133578e+002,2.948673e+002
5.143221e+002,3.154545e+002
5.152863e+002,3.380305e+002
5.162505e+002,3.610654e+002
5.172148e+002,3.834919e+002
5.181790e+002,4.046867e+002
5.191432e+002,4.246348e+002
5.201075e+002,4.426900e+002
5.210717e+002,4.583952e+002
5.220359e+002,4.723971e+002
5.230002e+002,4.867843e+002
5.239644e+002,5.035308e+002
5.249286e+002,5.264178e+002
5.258929e+002,5.591364e+002
5.268571e+002,6.045925e+002
5.278214e+002,6.648805e+002
5.287856e+002,7.400664e+002
5.297498e+002,8.293712e+002
5.307141e+002,9.323432e+002
5.316783e+002,1.045594e+003
5.326425e+002,1.161457e+003
5.336068e+002,1.270282e+003
5.345710e+002,1.363684e+003
5.355352e+002,1.431560e+003
5.364995e+002,1.467796e+003
5.374637e+002,1.467393e+003
5.384279e+002,1.429906e+003
5.393922e+002,1.357462e+003
5.403564e+002,1.256300e+003
5.413206e+002,1.135202e+003
5.422849e+002,1.003110e+003
5.432491e+002,8.697687e+002
5.442133e+002,7.445572e+002
5.451776e+002,6.333594e+002
5.461418e+002,5.388811e+002
5.471060e+002,4.626928e+002
5.480703e+002,4.029405e+002
5.490345e+002,3.545681e+002
5.499987e+002,3.163465e+002
5.509630e+002,2.856136e+002
5.519272e+002,2.602370e+002
5.528914e+002,2.384319e+002
5.538557e+002,2.188609e+002
5.548199e+002,2.006943e+002
5.557841e+002,1.836131e+002
5.567484e+002,1.675389e+002
5.577126e+002,1.528041e+002
5.586768e+002,1.403832e+002
5.596411e+002,1.307024e+002
5.606053e+002,1.231072e+002
5.615695e+002,1.158326e+002
5.625338e+002,1.087618e+002
5.634980e+002,1.032543e+002
5.644622e+002,9.976436e+001
5.654265e+002,9.762601e+001
5.663907e+002,9.560512e+001
5.673549e+002,9.303777e+001
