5.008228e+002,4.911837e+002
5.017870e+002,5.056176e+002
5.027513e+002,5.358510e+002
5.037155e+002,5.755184e+002
5.046797e+002,6.073226e+002
5.056440e+002,6.232137e+002
5.066082e+002,6.407191e+002
5.075724e+002,6.679363e+002
5.085367e+002,6.953138e+002
5.095009e+002,7.243557e+002
5.104651e+002,7.572231e+002
5.114294e+002,7.958557e+002
5.123936e+002,8.403531e+002
5.133578e+002,8.888984e+002
5.143221e+002,9.405927e+002
5.152863e+002,9.950537e+002
5.162505e+002,1.052090e+003
5.172148e+002,1.110182e+003
5.181790e+002,1.165756e+003
5.191432e+002,1.216618e+003
5.201075e+002,1.262863e+003
5.210717e+002,1.306521e+003
5.220359e+002,1.349571e+003
5.230002e+002,1.393574e+003
5.239644e+002,1.440079e+003
5.249286e+002,1.493686e+003
5.258929e+002,1.558515e+003
5.268571e+002,1.639354e+003
5.278214e+002,1.742398e+003
5.287856e+002,1.870939e+003
5.297498e+002,2.025735e+003
5.307141e+002,2.206709e+003
5.316783e+002,2.407763e+003
5.326425e+002,2.616296e+003
5.336068e+002,2.816742e+003
5.345710e+002,2.994338e+003
5.355352e+002,3.129021e+003
5.364995e+002,3.206641e+003
5.374637e+002,3.216505e+003
5.384279e+002,3.155299e+003
5.393922e+002,3.025077e+003
5.403564e+002,2.836209e+003
5.413206e+002,2.604366e+003
5.422849e+002,2.345882e+003
5.432491e+002,2.079107e+003
5.442133e+002,1.822053e+003
5.451776e+002,1.585643e+003
5.461418e+002,1.374946e+003
5.471060e+002,1.193256e+003
5.480703e+002,1.040990e+003
5.490345e+002,9.123563e+002
5.499987e+002,8.055439e+002
5.509630e+002,7.153577e+002
5.519272e+002,6.378937e+002
5.528914e+002,5.711127e+002
5.538557e+002,5.139040e+002
5.548199e+002,4.645081e+002
5.557841e+002,4.208433e+002
5.567484e+002,3.813837e+002
5.577126e+002,3.453049e+002
5.586768e+002,3.127545e+002
5.596411e+002,2.836300e+002
5.606053e+002,2.579895e+002
5.615695e+002,2.360481e+002
5.625338e+002,2.170783e+002
5.634980e+002,2.003229e+002
5.644622e+002,1.853005e+002
5.654265e+002,1.726936e+002
5.663907e+002,1.634125e+002
5.673549e+002,1.575519e+002
5.683192e+002,1.542886e+002
5.692834e+002,1.527619e+002
5.702476e+002,1.526784e+002
5.712119e+002,1.540866e+002
5.721761e+002,1.569378e+002
5.731403e+002,1.608028e+002
5.741046e+002,1.657923e+002
5.750688e+002,1.711723e+002
5.760330e+002,1.752569e+002
5.769973e+002,1.772298e+002
5.779615e+002,1.781498e+002
5.789257e+002,1.797495e+002
5.798900e+002,1.825653e+002
5.808542e+002,1.862893e+002
5.818184e+002,1.906589e+002
5.827827e+002,1.958444e+002
5.837469e+002,2.022659e+002
5.847111e+002,2.101187e+002
5.856754e+002,2.190171e+002
5.866396e+002,2.282809e+002
5.876038e+002,2.378525e+002
5.885681e+002,2.476934e+002
5.895323e+002,2.580368e+002
5.904965e+002,2.680300e+002
5.914608e+002,2.775247e+002
5.924250e+002,2.868612e+002
5.933892e+002,2.962498e+002
5.943535e+002,3.058318e+002
5.953177e+002,3.156099e+002
5.962819e+002,3.255542e+002
5.972462e+002,3.356046e+002
5.982104e+002,3.455339e+002
5.991746e+002,3.550328e+002
6.001389e+002,3.640417e+002
6.011031e+002,3.728686e+002
6.020673e+002,3.816539e+002
6.030316e+002,3.889699e+002
6.039958e+002,3.925387e+002
6.049600e+002,3.927470e+002
6.059243e+002,3.914897e+002
6.068885e+002,3.900645e+002
6.078527e+002,3.884485e+002
6.088169e+002,3.863919e+002
6.097811e+002,3.838417e+002
6.107454e+002,3.809632e+002
6.117096e+002,3.779374e+002
6.126738e+002,3.748125e+002
6.136381e+002,3.715887e+002
6.146023e+002,3.683330e+002
6.155665e+002,3.648392e+002
6.165308e+002,3.603515e+002
6.174950e+002,3.562588e+002
6.184592e+002,3.553484e+002
6.194235e+002,3.591012e+002
6.203877e+002,3.672103e+002
6.213519e+002,3.791737e+002
6.223162e+002,3.919482e+002
6.232804e+002,4.018593e+002
6.242446e+002,4.064658e+002
6.252089e+002,4.055943e+002
6.261731e+002,3.997961e+002
6.271373e+002,3.894313e+002
6.281016e+002,3.749560e+002
6.290658e+002,3.572317e+002
6.300300e+002,3.378546e+002
6.309943e+002,3.194690e+002
6.319585e+002,3.041194e+002
6.329227e+002,2.923228e+002
6.338870e+002,2.838365e+002
6.348512e+002,2.785145e+002
6.358154e+002,2.738780e+002
6.367797e+002,2.686682e+002
6.377439e+002,2.628539e+002
6.387081e+002,2.575375e+002
6.396724e+002,2.531082e+002
6.406366e+002,2.492022e+002
6.416008e+002,2.455258e+002
6.425651e+002,2.420549e+002
6.435293e+002,2.388433e+002
6.444935e+002,2.354967e+002
6.454578e+002,2.311304e+002
6.464220e+002,2.251264e+002
6.473862e+002,2.179326e+002
6.483505e+002,2.108205e+002
6.493147e+002,2.043826e+002
6.502789e+002,1.972168e+002
6.512432e+002,1.879678e+002
6.522074e+002,1.770561e+002
6.531716e+002,1.654373e+002
6.541359e+002,1.539415e+002
