5.008228e+002,1.275960e+001
5.017870e+002,1.355300e+001
5.027513e+002,1.408394e+001
5.037155e+002,1.426998e+001
5.046797e+002,1.395780e+001
5.056440e+002,1.156170e+001
5.066082e+002,1.040739e+001
5.075724e+002,1.445353e+001
5.085367e+002,1.512255e+001
5.095009e+002,1.619298e+001
5.104651e+002,1.764483e+001
5.114294e+002,1.942474e+001
5.123936e+002,2.141885e+001
5.133578e+002,2.323178e+001
5.143221e+002,2.478695e+001
5.152863e+002,2.641121e+001
5.162505e+002,2.845994e+001
5.172148e+002,3.092741e+001
5.181790e+002,3.335048e+001
5.191432e+002,3.533341e+001
5.201075e+002,3.685575e+001
5.210717e+002,3.815240e+001
5.220359e+002,3.939260e+001
5.230002e+002,4.075093e+001
5.239644e+002,4.233088e+001
5.249286e+002,4.449157e+001
5.258929e+002,4.758798e+001
5.268571e+002,5.192244e+001
5.278214e+002,5.777917e+001
5.287856e+002,6.517413e+001
5.297498e+002,7.421663e+001
5.307141e+002,8.534195e+001
5.316783e+002,9.842400e+001
5.326425e+002,1.126797e+002
5.336068e+002,1.269759e+002
5.345710e+002,1.402638e+002
5.355352e+002,1.510114e+002
5.364995e+002,1.581337e+002
5.374637e+002,1.609800e+002
5.384279e+002,1.594445e+002
5.393922e+002,1.536573e+002
5.403564e+002,1.440207e+002
5.413206e+002,1.312136e+002
5.422849e+002,1.161701e+002
5.432491e+002,1.004032e+002
5.442133e+002,8.552023e+001
5.451776e+002,7.219036e+001
5.461418e+002,6.052988e+001
5.471060e+002,5.056560e+001
5.480703e+002,4.251557e+001
5.490345e+002,3.599897e+001
5.499987e+002,3.091840e+001
5.509630e+002,2.715172e+001
5.519272e+002,2.446644e+001
5.528914e+002,2.247543e+001
5.538557e+002,2.072741e+001
5.548199e+002,1.902516e+001
5.557841e+002,1.746745e+001
5.567484e+002,1.611425e+001
5.577126e+002,1.478672e+001
5.586768e+002,1.319118e+001
5.596411e+002,1.117635e+001
5.606053e+002,9.040072e+000
5.615695e+002,7.261842e+000
5.625338e+002,6.025253e+000
5.634980e+002,5.389524e+000
5.644622e+002,5.343397e+000
5.654265e+002,5.583422e+000
5.663907e+002,5.694903e+000
