5.008228e+002,2.943269e+002
5.017870e+002,2.908185e+002
5.027513e+002,2.998967e+002
5.037155e+002,3.161359e+002
5.046797e+002,3.248613e+002
5.056440e+002,3.174667e+002
5.066082e+002,3.124615e+002
5.075724e+002,3.241453e+002
5.085367e+002,3.328967e+002
5.095009e+002,3.426380e+002
5.104651e+002,3.549370e+002
5.114294e+002,3.711274e+002
5.123936e+002,3.912953e+002
5.133578e+002,4.136982e+002
5.143221e+002,4.374585e+002
5.152863e+002,4.619844e+002
5.162505e+002,4.868616e+002
5.172148e+002,5.114643e+002
5.181790e+002,5.349460e+002
5.191432e+002,5.570842e+002
5.201075e+002,5.771889e+002
5.210717e+002,5.948031e+002
5.220359e+002,6.103649e+002
5.230002e+002,6.253177e+002
5.239644e+002,6.411421e+002
5.249286e+002,6.609012e+002
5.258929e+002,6.876335e+002
5.268571e+002,7.242339e+002
5.278214e+002,7.737544e+002
5.287856e+002,8.375280e+002
5.297498e+002,9.156150e+002
5.307141e+002,1.007833e+003
5.316783e+002,1.110922e+003
5.326425e+002,1.217330e+003
5.336068e+002,1.317520e+003
5.345710e+002,1.403200e+003
5.355352e+002,1.464782e+003
5.364995e+002,1.496214e+003
5.374637e+002,1.492808e+003
5.384279e+002,1.453929e+003
5.393922e+002,1.381481e+003
5.403564e+002,1.281331e+003
5.413206e+002,1.161655e+003
5.422849e+002,1.031463e+003
5.432491e+002,9.015353e+002
5.442133e+002,7.817433e+002
5.451776e+002,6.769020e+002
5.461418e+002,5.877183e+002
5.471060e+002,5.143549e+002
5.480703e+002,4.567148e+002
5.490345e+002,4.117358e+002
5.499987e+002,3.779091e+002
5.509630e+002,3.519801e+002
5.519272e+002,3.312927e+002
5.528914e+002,3.137607e+002
5.538557e+002,2.977971e+002
5.548199e+002,2.824480e+002
5.557841e+002,2.681522e+002
5.567484e+002,2.557198e+002
5.577126e+002,2.447854e+002
5.586768e+002,2.346013e+002
5.596411e+002,2.245695e+002
5.606053e+002,2.157969e+002
5.615695e+002,2.098354e+002
5.625338e+002,2.061892e+002
5.634980e+002,2.039856e+002
5.644622e+002,2.024872e+002
5.654265e+002,2.013374e+002
5.663907e+002,2.001017e+002
5.673549e+002,1.986045e+002
5.683192e+002,1.971234e+002
5.692834e+002,1.958988e+002
5.702476e+002,1.947344e+002
5.712119e+002,1.932419e+002
5.721761e+002,1.912855e+002
5.731403e+002,1.891898e+002
5.741046e+002,1.880764e+002
5.750688e+002,1.881264e+002
5.760330e+002,1.883998e+002
5.769973e+002,1.884615e+002
5.779615e+002,1.883445e+002
5.789257e+002,1.885408e+002
5.798900e+002,1.888777e+002
5.808542e+002,1.889437e+002
5.818184e+002,1.885138e+002
5.827827e+002,1.877328e+002
5.837469e+002,1.869611e+002
5.847111e+002,1.863208e+002
5.856754e+002,1.855160e+002
5.866396e+002,1.842938e+002
5.876038e+002,1.828761e+002
5.885681e+002,1.819458e+002
5.895323e+002,1.819986e+002
5.904965e+002,1.828667e+002
5.914608e+002,1.842438e+002
5.924250e+002,1.859686e+002
5.933892e+002,1.875554e+002
5.943535e+002,1.886683e+002
5.953177e+002,1.893155e+002
5.962819e+002,1.898199e+002
5.972462e+002,1.903653e+002
5.982104e+002,1.906321e+002
5.991746e+002,1.901930e+002
6.001389e+002,1.891747e+002
6.011031e+002,1.880664e+002
6.020673e+002,1.872316e+002
6.030316e+002,1.864833e+002
6.039958e+002,1.854529e+002
6.049600e+002,1.841108e+002
6.059243e+002,1.826227e+002
6.068885e+002,1.811108e+002
6.078527e+002,1.793771e+002
6.088169e+002,1.771016e+002
6.097811e+002,1.744846e+002
6.107454e+002,1.719717e+002
6.117096e+002,1.699227e+002
6.126738e+002,1.685771e+002
6.136381e+002,1.681744e+002
6.146023e+002,1.687434e+002
6.155665e+002,1.697575e+002
6.165308e+002,1.706189e+002
6.174950e+002,1.713767e+002
6.184592e+002,1.723234e+002
6.194235e+002,1.735072e+002
6.203877e+002,1.753521e+002
6.213519e+002,1.782224e+002
6.223162e+002,1.813293e+002
6.232804e+002,1.838915e+002
6.242446e+002,1.854601e+002
6.252089e+002,1.863098e+002
6.261731e+002,1.868768e+002
6.271373e+002,1.870330e+002
6.281016e+002,1.861250e+002
6.290658e+002,1.836251e+002
6.300300e+002,1.798663e+002
6.309943e+002,1.758423e+002
6.319585e+002,1.723137e+002
6.329227e+002,1.689180e+002
6.338870e+002,1.656794e+002
6.348512e+002,1.631629e+002
6.358154e+002,1.612756e+002
6.367797e+002,1.601274e+002
6.377439e+002,1.595958e+002
6.387081e+002,1.601628e+002
6.396724e+002,1.615693e+002
6.406366e+002,1.628445e+002
6.416008e+002,1.634010e+002
6.425651e+002,1.635484e+002
6.435293e+002,1.639897e+002
6.444935e+002,1.647081e+002
6.454578e+002,1.646315e+002
6.464220e+002,1.627007e+002
6.473862e+002,1.597253e+002
6.483505e+002,1.577688e+002
6.493147e+002,1.579039e+002
6.502789e+002,1.591452e+002
6.512432e+002,1.601185e+002
6.522074e+002,1.605442e+002
6.531716e+002,1.600716e+002
6.541359e+002,1.586710e+002
6.551001e+002,1.569510e+002
6.560643e+002,1.556986e+002
6.570286e+002,1.547934e+002
6.579928e+002,1.533955e+002
6.589570e+002,1.508620e+002
6.599213e+002,1.474694e+002
6.608855e+002,1.439695e+002
6.618497e+002,1.407631e+002
6.628140e+002,1.375079e+002
6.637782e+002,1.334312e+002
6.647424e+002,1.287505e+002
6.657067e+002,1.240722e+002
6.666709e+002,1.198397e+002
6.676351e+002,1.165142e+002
6.685994e+002,1.146107e+002
6.695636e+002,1.139232e+002
6.705278e+002,1.136151e+002
6.714921e+002,1.134996e+002
6.724563e+002,1.140103e+002
6.734205e+002,1.157520e+002
6.743848e+002,1.180785e+002
6.753490e+002,1.202006e+002
6.763132e+002,1.220426e+002
6.772775e+002,1.241350e+002
6.782417e+002,1.271109e+002
6.792059e+002,1.311534e+002
6.801702e+002,1.360101e+002
6.811344e+002,1.416553e+002
6.820986e+002,1.484550e+002
6.830629e+002,1.564142e+002
6.840271e+002,1.654434e+002
6.849913e+002,1.756235e+002
6.859556e+002,1.869784e+002
6.869198e+002,1.981693e+002
6.878840e+002,2.069739e+002
6.888483e+002,2.124636e+002
6.898125e+002,2.149739e+002
6.907767e+002,2.151305e+002
6.917410e+002,2.128376e+002
6.927052e+002,2.077485e+002
6.936694e+002,2.002189e+002
6.946337e+002,1.915364e+002
6.955979e+002,1.831192e+002
6.965621e+002,1.754152e+002
6.975264e+002,1.683696e+002
6.984906e+002,1.619373e+002
6.994548e+002,1.560380e+002
7.004191e+002,1.501737e+002
7.013833e+002,1.445563e+002
7.023475e+002,1.397845e+002
