5.008228e+002,1.688395e+001
5.017870e+002,1.469308e+001
5.027513e+002,1.325334e+001
5.037155e+002,1.248860e+001
5.046797e+002,1.212001e+001
5.056440e+002,1.177660e+001
5.066082e+002,1.220853e+001
5.075724e+002,1.494379e+001
5.085367e+002,1.563193e+001
5.095009e+002,1.609628e+001
5.104651e+002,1.665309e+001
5.114294e+002,1.761021e+001
5.123936e+002,1.880358e+001
5.133578e+002,1.995312e+001
5.143221e+002,2.094614e+001
5.152863e+002,2.195249e+001
5.162505e+002,2.315215e+001
5.172148e+002,2.461489e+001
5.181790e+002,2.633074e+001
5.191432e+002,2.819250e+001
5.201075e+002,2.992591e+001
5.210717e+002,3.123458e+001
5.220359e+002,3.205888e+001
5.230002e+002,3.276999e+001
5.239644e+002,3.378656e+001
5.249286e+002,3.545684e+001
5.258929e+002,3.776543e+001
5.268571e+002,4.086576e+001
5.278214e+002,4.502507e+001
5.287856e+002,5.042459e+001
5.297498e+002,5.711336e+001
5.307141e+002,6.510732e+001
5.316783e+002,7.422617e+001
5.326425e+002,8.387701e+001
5.336068e+002,9.316434e+001
5.345710e+002,1.013518e+002
5.355352e+002,1.073725e+002
5.364995e+002,1.106072e+002
5.374637e+002,1.106004e+002
5.384279e+002,1.073930e+002
5.393922e+002,1.012158e+002
5.403564e+002,9.261491e+001
5.413206e+002,8.230974e+001
5.422849e+002,7.110281e+001
5.432491e+002,5.990665e+001
5.442133e+002,4.953019e+001
5.451776e+002,4.054132e+001
5.461418e+002,3.331587e+001
5.471060e+002,2.802645e+001
5.480703e+002,2.436661e+001
5.490345e+002,2.154564e+001
5.499987e+002,1.948524e+001
5.509630e+002,1.811114e+001
5.519272e+002,1.728048e+001
5.528914e+002,1.666490e+001
5.538557e+002,1.588028e+001
5.548199e+002,1.485962e+001
5.557841e+002,1.394887e+001
5.567484e+002,1.343442e+001
5.577126e+002,1.319815e+001
5.586768e+002,1.292371e+001
5.596411e+002,1.236422e+001
5.606053e+002,1.158228e+001
5.615695e+002,1.057030e+001
5.625338e+002,9.409470e+000
5.634980e+002,8.402010e+000
5.644622e+002,7.688225e+000
5.654265e+002,7.246891e+000
5.663907e+002,6.973344e+000
5.673549e+002,6.714358e+000
5.683192e+002,6.489076e+000
5.692834e+002,6.416671e+000
5.702476e+002,6.539841e+000
5.712119e+002,6.854328e+000
5.721761e+002,7.314342e+000
5.731403e+002,7.881026e+000
5.741046e+002,8.705917e+000
5.750688e+002,9.649136e+000
5.760330e+002,1.048267e+001
5.769973e+002,1.107477e+001
5.779615e+002,1.137189e+001
5.789257e+002,1.135364e+001
5.798900e+002,1.111238e+001
5.808542e+002,1.062318e+001
5.818184e+002,9.875668e+000
5.827827e+002,9.014694e+000
5.837469e+002,8.332014e+000
5.847111e+002,8.032060e+000
5.856754e+002,7.934969e+000
5.866396e+002,7.758178e+000
5.876038e+002,7.732090e+000
5.885681e+002,8.258383e+000
5.895323e+002,9.772125e+000
5.904965e+002,1.126159e+001
5.914608e+002,1.188836e+001
5.924250e+002,1.164845e+001
