5.008228e+002,2.825825e+002
5.017870e+002,2.922784e+002
5.027513e+002,3.044792e+002
5.037155e+002,3.180472e+002
5.046797e+002,3.299899e+002
5.056440e+002,3.354360e+002
5.066082e+002,3.447171e+002
5.075724e+002,3.699006e+002
5.085367e+002,3.869762e+002
5.095009e+002,4.048744e+002
5.104651e+002,4.246544e+002
5.114294e+002,4.467566e+002
5.123936e+002,4.718878e+002
5.133578e+002,4.998857e+002
5.143221e+002,5.303890e+002
5.152863e+002,5.628662e+002
5.162505e+002,5.967515e+002
5.172148e+002,6.310566e+002
5.181790e+002,6.641017e+002
5.191432e+002,6.948519e+002
5.201075e+002,7.230363e+002
5.210717e+002,7.488909e+002
5.220359e+002,7.733746e+002
5.230002e+002,7.977400e+002
5.239644e+002,8.233171e+002
5.249286e+002,8.542524e+002
5.258929e+002,8.950410e+002
5.268571e+002,9.493210e+002
5.278214e+002,1.019932e+003
5.287856e+002,1.107532e+003
5.297498e+002,1.210983e+003
5.307141e+002,1.328256e+003
5.316783e+002,1.454457e+003
5.326425e+002,1.580678e+003
5.336068e+002,1.696628e+003
5.345710e+002,1.793126e+003
5.355352e+002,1.859093e+003
5.364995e+002,1.887048e+003
5.374637e+002,1.872325e+003
5.384279e+002,1.816065e+003
5.393922e+002,1.721511e+003
5.403564e+002,1.595811e+003
5.413206e+002,1.448505e+003
5.422849e+002,1.289647e+003
5.432491e+002,1.130205e+003
5.442133e+002,9.800413e+002
5.451776e+002,8.447945e+002
5.461418e+002,7.260436e+002
5.471060e+002,6.246436e+002
5.480703e+002,5.408524e+002
5.490345e+002,4.717601e+002
5.499987e+002,4.158313e+002
5.509630e+002,3.695875e+002
5.519272e+002,3.302270e+002
5.528914e+002,2.957809e+002
5.538557e+002,2.649440e+002
5.548199e+002,2.363564e+002
5.557841e+002,2.092213e+002
5.567484e+002,1.835455e+002
5.577126e+002,1.595522e+002
5.586768e+002,1.380126e+002
5.596411e+002,1.194787e+002
5.606053e+002,1.039348e+002
5.615695e+002,9.164464e+001
5.625338e+002,8.240434e+001
5.634980e+002,7.580298e+001
5.644622e+002,7.142946e+001
5.654265e+002,6.888503e+001
5.663907e+002,6.770576e+001
5.673549e+002,6.747823e+001
5.683192e+002,6.749374e+001
5.692834e+002,6.707715e+001
5.702476e+002,6.619592e+001
5.712119e+002,6.532355e+001
5.721761e+002,6.486356e+001
5.731403e+002,6.478118e+001
5.741046e+002,6.469856e+001
5.750688e+002,6.474757e+001
5.760330e+002,6.515924e+001
5.769973e+002,6.607683e+001
5.779615e+002,6.732897e+001
5.789257e+002,6.882097e+001
5.798900e+002,7.031081e+001
5.808542e+002,7.164676e+001
5.818184e+002,7.284669e+001
5.827827e+002,7.419164e+001
5.837469e+002,7.608872e+001
5.847111e+002,7.865871e+001
5.856754e+002,8.167942e+001
5.866396e+002,8.503453e+001
5.876038e+002,8.862947e+001
5.885681e+002,9.256555e+001
5.895323e+002,9.684298e+001
5.904965e+002,1.014767e+002
5.914608e+002,1.062357e+002
5.924250e+002,1.110793e+002
5.933892e+002,1.157855e+002
5.943535e+002,1.202527e+002
5.953177e+002,1.247222e+002
5.962819e+002,1.296995e+002
5.972462e+002,1.355070e+002
5.982104e+002,1.419095e+002
5.991746e+002,1.484093e+002
6.001389e+002,1.547680e+002
6.011031e+002,1.607622e+002
6.020673e+002,1.661717e+002
6.030316e+002,1.709026e+002
6.039958e+002,1.751724e+002
6.049600e+002,1.785809e+002
6.059243e+002,1.806333e+002
6.068885e+002,1.810526e+002
6.078527e+002,1.801512e+002
6.088169e+002,1.783782e+002
6.097811e+002,1.759373e+002
6.107454e+002,1.729771e+002
6.117096e+002,1.697349e+002
6.126738e+002,1.665557e+002
6.136381e+002,1.638326e+002
6.146023e+002,1.619298e+002
6.155665e+002,1.611473e+002
6.165308e+002,1.616614e+002
6.174950e+002,1.637684e+002
6.184592e+002,1.673337e+002
6.194235e+002,1.720376e+002
6.203877e+002,1.781772e+002
6.213519e+002,1.863927e+002
6.223162e+002,1.951907e+002
6.232804e+002,2.023832e+002
6.242446e+002,2.063403e+002
6.252089e+002,2.061852e+002
6.261731e+002,2.014887e+002
6.271373e+002,1.926693e+002
6.281016e+002,1.807773e+002
6.290658e+002,1.670729e+002
6.300300e+002,1.530189e+002
6.309943e+002,1.403763e+002
6.319585e+002,1.304982e+002
6.329227e+002,1.239203e+002
6.338870e+002,1.211140e+002
6.348512e+002,1.217998e+002
6.358154e+002,1.241675e+002
6.367797e+002,1.269702e+002
6.377439e+002,1.293528e+002
6.387081e+002,1.307297e+002
6.396724e+002,1.307403e+002
6.406366e+002,1.296699e+002
6.416008e+002,1.278956e+002
6.425651e+002,1.256295e+002
6.435293e+002,1.231022e+002
6.444935e+002,1.204205e+002
6.454578e+002,1.174410e+002
6.464220e+002,1.139525e+002
6.473862e+002,1.101446e+002
6.483505e+002,1.063845e+002
6.493147e+002,1.029444e+002
6.502789e+002,1.000514e+002
6.512432e+002,9.775011e+001
6.522074e+002,9.588941e+001
6.531716e+002,9.432611e+001
6.541359e+002,9.280626e+001
6.551001e+002,9.059726e+001
6.560643e+002,8.686343e+001
6.570286e+002,8.217152e+001
6.579928e+002,7.745505e+001
6.589570e+002,7.309827e+001
6.599213e+002,6.892715e+001
6.608855e+002,6.465897e+001
6.618497e+002,6.047386e+001
6.628140e+002,5.693415e+001
6.637782e+002,5.451020e+001
6.647424e+002,5.326995e+001
6.657067e+002,5.297120e+001
6.666709e+002,5.340056e+001
6.676351e+002,5.417191e+001
6.685994e+002,5.471662e+001
6.695636e+002,5.498392e+001
6.705278e+002,5.595286e+001
6.714921e+002,5.795887e+001
6.724563e+002,6.054510e+001
6.734205e+002,6.317507e+001
6.743848e+002,6.507101e+001
6.753490e+002,6.603992e+001
6.763132e+002,6.622890e+001
6.772775e+002,6.573061e+001
6.782417e+002,6.462650e+001
6.792059e+002,6.354619e+001
6.801702e+002,6.357770e+001
6.811344e+002,6.516103e+001
6.820986e+002,6.768828e+001
6.830629e+002,7.044369e+001
6.840271e+002,7.330119e+001
6.849913e+002,7.668749e+001
6.859556e+002,8.075507e+001
6.869198e+002,8.586075e+001
6.878840e+002,9.180072e+001
6.888483e+002,9.772154e+001
6.898125e+002,1.022630e+002
6.907767e+002,1.045241e+002
6.917410e+002,1.049318e+002
6.927052e+002,1.043401e+002
6.936694e+002,1.035712e+002
6.946337e+002,1.026331e+002
6.955979e+002,1.011971e+002
6.965621e+002,9.924690e+001
6.975264e+002,9.718338e+001
6.984906e+002,9.582201e+001
6.994548e+002,9.595909e+001
7.004191e+002,9.846146e+001
7.013833e+002,1.031292e+002
7.023475e+002,1.084214e+002
7.033118e+002,1.130088e+002
7.042760e+002,1.170804e+002
7.052402e+002,1.214758e+002
7.062045e+002,1.260615e+002
7.071687e+002,1.306535e+002
7.081329e+002,1.350761e+002
7.090972e+002,1.392750e+002
7.100614e+002,1.430645e+002
7.110256e+002,1.461665e+002
7.119899e+002,1.487271e+002
7.129541e+002,1.511064e+002
7.139183e+002,1.536631e+002
7.148826e+002,1.566873e+002
7.158468e+002,1.603585e+002
7.168110e+002,1.650109e+002
7.177753e+002,1.713741e+002
7.187395e+002,1.799619e+002
7.197037e+002,1.908536e+002
7.206680e+002,2.038968e+002
7.216322e+002,2.189939e+002
7.225964e+002,2.359697e+002
7.235607e+002,2.538800e+002
7.245249e+002,2.714124e+002
7.254891e+002,2.877964e+002
7.264534e+002,3.029074e+002
7.274176e+002,3.167474e+002
7.283818e+002,3.297263e+002
7.293461e+002,3.421812e+002
7.303103e+002,3.541432e+002
7.312745e+002,3.655062e+002
7.322388e+002,3.761885e+002
7.332030e+002,3.872821e+002
7.341672e+002,3.994785e+002
7.351315e+002,4.127249e+002
7.360957e+002,4.262261e+002
7.370599e+002,4.387502e+002
7.380242e+002,4.496395e+002
7.389884e+002,4.589221e+002
7.399526e+002,4.660906e+002
7.409169e+002,4.699817e+002
7.418811e+002,4.700747e+002
7.428453e+002,4.661623e+002
7.438096e+002,4.579734e+002
7.447738e+002,4.455553e+002
7.457380e+002,4.302792e+002
7.467023e+002,4.144702e+002
7.476665e+002,3.988936e+002
7.486307e+002,3.833834e+002
7.495950e+002,3.677910e+002
7.505592e+002,3.526272e+002
7.515234e+002,3.386762e+002
7.524877e+002,3.254971e+002
7.534519e+002,3.113547e+002
7.544161e+002,2.949963e+002
7.553804e+002,2.772335e+002
7.563446e+002,2.592549e+002
7.573088e+002,2.419118e+002
7.582731e+002,2.260276e+002
7.592373e+002,2.123838e+002
7.602015e+002,2.008647e+002
7.611658e+002,1.908200e+002
7.621300e+002,1.817128e+002
7.630942e+002,1.733671e+002
7.640585e+002,1.659741e+002
7.650227e+002,1.594414e+002
7.659869e+002,1.530161e+002
7.669512e+002,1.460594e+002
7.679154e+002,1.384851e+002
7.688796e+002,1.311388e+002
7.698439e+002,1.243252e+002
7.708081e+002,1.181306e+002
7.717723e+002,1.127909e+002
7.727366e+002,1.086438e+002
7.737008e+002,1.057529e+002
7.746650e+002,1.036679e+002
7.756293e+002,1.020061e+002
7.765935e+002,1.005124e+002
7.775577e+002,9.919353e+001
7.785220e+002,9.806291e+001
7.794862e+002,9.712143e+001
7.804504e+002,9.588760e+001
7.814147e+002,9.390906e+001
7.823789e+002,9.127500e+001
7.833431e+002,8.824649e+001
7.843074e+002,8.480444e+001
7.852716e+002,8.112166e+001
7.862358e+002,7.739629e+001
7.872001e+002,7.343550e+001
7.881643e+002,6.888092e+001
7.891285e+002,6.396994e+001
7.900928e+002,5.909561e+001
7.910570e+002,5.460447e+001
7.920212e+002,5.081445e+001
7.929855e+002,4.815039e+001
7.939497e+002,4.674704e+001
7.949139e+002,4.662862e+001
7.958782e+002,4.773368e+001
