5.008228e+002,1.238583e+002
5.017870e+002,1.285640e+002
5.027513e+002,1.351835e+002
5.037155e+002,1.433468e+002
5.046797e+002,1.520002e+002
5.056440e+002,1.597792e+002
5.066082e+002,1.696546e+002
5.075724e+002,1.839112e+002
5.085367e+002,1.993018e+002
5.095009e+002,2.167520e+002
5.104651e+002,2.371548e+002
5.114294e+002,2.608590e+002
5.123936e+002,2.879538e+002
5.133578e+002,3.181125e+002
5.143221e+002,3.505859e+002
5.152863e+002,3.840989e+002
5.162505e+002,4.174809e+002
5.172148e+002,4.494895e+002
5.181790e+002,4.787104e+002
5.191432e+002,5.046951e+002
5.201075e+002,5.264567e+002
5.210717e+002,5.434985e+002
5.220359e+002,5.569248e+002
5.230002e+002,5.707571e+002
5.239644e+002,5.887446e+002
5.249286e+002,6.153987e+002
5.258929e+002,6.543866e+002
5.268571e+002,7.091492e+002
5.278214e+002,7.831373e+002
5.287856e+002,8.775090e+002
5.297498e+002,9.914796e+002
5.307141e+002,1.123463e+003
5.316783e+002,1.268106e+003
5.326425e+002,1.414990e+003
5.336068e+002,1.551243e+003
5.345710e+002,1.666089e+003
5.355352e+002,1.747059e+003
5.364995e+002,1.787002e+003
5.374637e+002,1.780709e+003
5.384279e+002,1.728086e+003
5.393922e+002,1.632108e+003
5.403564e+002,1.500452e+003
5.413206e+002,1.343745e+003
5.422849e+002,1.173248e+003
5.432491e+002,1.001503e+003
5.442133e+002,8.402344e+002
5.451776e+002,6.964448e+002
5.461418e+002,5.727410e+002
5.471060e+002,4.704767e+002
5.480703e+002,3.893608e+002
5.490345e+002,3.247938e+002
5.499987e+002,2.749624e+002
5.509630e+002,2.367625e+002
5.519272e+002,2.072453e+002
5.528914e+002,1.836112e+002
5.538557e+002,1.633507e+002
5.548199e+002,1.446434e+002
5.557841e+002,1.269800e+002
5.567484e+002,1.104279e+002
5.577126e+002,9.479082e+001
5.586768e+002,8.032214e+001
5.596411e+002,6.722357e+001
5.606053e+002,5.612952e+001
5.615695e+002,4.761655e+001
5.625338e+002,4.198409e+001
5.634980e+002,3.936963e+001
5.644622e+002,3.961833e+001
5.654265e+002,4.212548e+001
5.663907e+002,4.620324e+001
5.673549e+002,5.083357e+001
5.683192e+002,5.494981e+001
5.692834e+002,5.790407e+001
5.702476e+002,5.965408e+001
5.712119e+002,6.059854e+001
5.721761e+002,6.106976e+001
5.731403e+002,6.124805e+001
5.741046e+002,6.177293e+001
5.750688e+002,6.277107e+001
5.760330e+002,6.441650e+001
5.769973e+002,6.677431e+001
5.779615e+002,6.959952e+001
5.789257e+002,7.239845e+001
5.798900e+002,7.497510e+001
5.808542e+002,7.690395e+001
5.818184e+002,7.779543e+001
5.827827e+002,7.756114e+001
5.837469e+002,7.639024e+001
5.847111e+002,7.470808e+001
5.856754e+002,7.296375e+001
5.866396e+002,7.132442e+001
5.876038e+002,7.002307e+001
5.885681e+002,6.912085e+001
5.895323e+002,6.852238e+001
5.904965e+002,6.858818e+001
5.914608e+002,6.965366e+001
5.924250e+002,7.127303e+001
5.933892e+002,7.293483e+001
5.943535e+002,7.423955e+001
5.953177e+002,7.528227e+001
5.962819e+002,7.629523e+001
5.972462e+002,7.691084e+001
5.982104e+002,7.652858e+001
5.991746e+002,7.499232e+001
6.001389e+002,7.244029e+001
6.011031e+002,6.939088e+001
6.020673e+002,6.633301e+001
6.030316e+002,6.295859e+001
6.039958e+002,5.935164e+001
6.049600e+002,5.581934e+001
6.059243e+002,5.219822e+001
6.068885e+002,4.856297e+001
6.078527e+002,4.545334e+001
6.088169e+002,4.392931e+001
6.097811e+002,4.420161e+001
6.107454e+002,4.525156e+001
6.117096e+002,4.604031e+001
6.126738e+002,4.638786e+001
6.136381e+002,4.661005e+001
6.146023e+002,4.699338e+001
6.155665e+002,4.736615e+001
6.165308e+002,4.708315e+001
6.174950e+002,4.656673e+001
6.184592e+002,4.692336e+001
6.194235e+002,4.864570e+001
6.203877e+002,5.284608e+001
6.213519e+002,6.042570e+001
6.223162e+002,6.989221e+001
6.232804e+002,7.883116e+001
6.242446e+002,8.548399e+001
6.252089e+002,8.936473e+001
6.261731e+002,9.045879e+001
6.271373e+002,8.876172e+001
6.281016e+002,8.436156e+001
6.290658e+002,7.762601e+001
6.300300e+002,6.930751e+001
6.309943e+002,6.063886e+001
6.319585e+002,5.266190e+001
6.329227e+002,4.539455e+001
6.338870e+002,3.953668e+001
6.348512e+002,3.569783e+001
6.358154e+002,3.315991e+001
6.367797e+002,3.166492e+001
6.377439e+002,3.011861e+001
6.387081e+002,2.804377e+001
6.396724e+002,2.593180e+001
6.406366e+002,2.435618e+001
6.416008e+002,2.375768e+001
6.425651e+002,2.445034e+001
6.435293e+002,2.664925e+001
6.444935e+002,3.011226e+001
6.454578e+002,3.384592e+001
6.464220e+002,3.663767e+001
6.473862e+002,3.878793e+001
6.483505e+002,4.175785e+001
6.493147e+002,4.607185e+001
6.502789e+002,5.023553e+001
6.512432e+002,5.207272e+001
6.522074e+002,5.111051e+001
6.531716e+002,4.808099e+001
6.541359e+002,4.365035e+001
6.551001e+002,3.870177e+001
6.560643e+002,3.396567e+001
6.570286e+002,2.954848e+001
6.579928e+002,2.523489e+001
6.589570e+002,2.089822e+001
6.599213e+002,1.684527e+001
6.608855e+002,1.356752e+001
6.618497e+002,1.131837e+001
6.628140e+002,9.891372e+000
6.637782e+002,8.586902e+000
6.647424e+002,7.049953e+000
6.657067e+002,4.937652e+000
6.666709e+002,2.373549e+000
6.676351e+002,5.135489e-001
6.685994e+002,5.317945e-001
6.695636e+002,2.132480e+000
6.705278e+002,4.452098e+000
6.714921e+002,7.035060e+000
6.724563e+002,9.731795e+000
6.734205e+002,1.247852e+001
6.743848e+002,1.540966e+001
6.753490e+002,1.891152e+001
6.763132e+002,2.304973e+001
6.772775e+002,2.738651e+001
6.782417e+002,3.133889e+001
6.792059e+002,3.598658e+001
6.801702e+002,4.360726e+001
6.811344e+002,5.556657e+001
6.820986e+002,7.122636e+001
6.830629e+002,8.891663e+001
6.840271e+002,1.077255e+002
6.849913e+002,1.274512e+002
6.859556e+002,1.476754e+002
6.869198e+002,1.659762e+002
6.878840e+002,1.802024e+002
6.888483e+002,1.891964e+002
6.898125e+002,1.924633e+002
6.907767e+002,1.900508e+002
6.917410e+002,1.822479e+002
6.927052e+002,1.709902e+002
6.936694e+002,1.579037e+002
6.946337e+002,1.433052e+002
6.955979e+002,1.274234e+002
6.965621e+002,1.116317e+002
6.975264e+002,9.789452e+001
6.984906e+002,8.760379e+001
6.994548e+002,8.065950e+001
7.004191e+002,7.551891e+001
7.013833e+002,7.189006e+001
7.023475e+002,7.019151e+001
7.033118e+002,7.077557e+001
7.042760e+002,7.332224e+001
7.052402e+002,7.696236e+001
7.062045e+002,8.139677e+001
7.071687e+002,8.642352e+001
7.081329e+002,9.219069e+001
7.090972e+002,9.762428e+001
7.100614e+002,1.022676e+002
7.110256e+002,1.078197e+002
7.119899e+002,1.156614e+002
7.129541e+002,1.272275e+002
7.139183e+002,1.452007e+002
7.148826e+002,1.726389e+002
7.158468e+002,2.070878e+002
7.168110e+002,2.434370e+002
7.177753e+002,2.786436e+002
7.187395e+002,3.128086e+002
7.197037e+002,3.474732e+002
7.206680e+002,3.815829e+002
7.216322e+002,4.105103e+002
7.225964e+002,4.308374e+002
7.235607e+002,4.455494e+002
7.245249e+002,4.604031e+002
7.254891e+002,4.778728e+002
7.264534e+002,4.969682e+002
7.274176e+002,5.175173e+002
7.283818e+002,5.384540e+002
7.293461e+002,5.546229e+002
7.303103e+002,5.623655e+002
7.312745e+002,5.613093e+002
7.322388e+002,5.526812e+002
7.332030e+002,5.385201e+002
7.341672e+002,5.183375e+002
7.351315e+002,4.908675e+002
7.360957e+002,4.587346e+002
7.370599e+002,4.267524e+002
7.380242e+002,3.981377e+002
7.389884e+002,3.731411e+002
7.399526e+002,3.498229e+002
7.409169e+002,3.281018e+002
7.418811e+002,3.085359e+002
7.428453e+002,2.916810e+002
7.438096e+002,2.777156e+002
7.447738e+002,2.658791e+002
7.457380e+002,2.550182e+002
7.467023e+002,2.455373e+002
7.476665e+002,2.374675e+002
7.486307e+002,2.301589e+002
7.495950e+002,2.228567e+002
7.505592e+002,2.153759e+002
7.515234e+002,2.087144e+002
7.524877e+002,2.025784e+002
7.534519e+002,1.954678e+002
7.544161e+002,1.863133e+002
7.553804e+002,1.755348e+002
7.563446e+002,1.642550e+002
7.573088e+002,1.533589e+002
7.582731e+002,1.424540e+002
7.592373e+002,1.306065e+002
7.602015e+002,1.180528e+002
7.611658e+002,1.057971e+002
7.621300e+002,9.486641e+001
7.630942e+002,8.566837e+001
7.640585e+002,7.828413e+001
7.650227e+002,7.269202e+001
7.659869e+002,6.813679e+001
7.669512e+002,6.409170e+001
7.679154e+002,6.049528e+001
7.688796e+002,5.754894e+001
7.698439e+002,5.517219e+001
7.708081e+002,5.333615e+001
7.717723e+002,5.178162e+001
7.727366e+002,4.983891e+001
7.737008e+002,4.691953e+001
7.746650e+002,4.359279e+001
7.756293e+002,4.068060e+001
7.765935e+002,3.836086e+001
7.775577e+002,3.629590e+001
7.785220e+002,3.426727e+001
7.794862e+002,3.231319e+001
7.804504e+002,3.037769e+001
7.814147e+002,2.864305e+001
7.823789e+002,2.733422e+001
7.833431e+002,2.654440e+001
7.843074e+002,2.630546e+001
7.852716e+002,2.667590e+001
7.862358e+002,2.677712e+001
7.872001e+002,2.587516e+001
7.881643e+002,2.434580e+001
7.891285e+002,2.265987e+001
7.900928e+002,2.088115e+001
7.910570e+002,1.911550e+001
7.920212e+002,1.793259e+001
7.929855e+002,1.786336e+001
7.939497e+002,1.906510e+001
7.949139e+002,2.176743e+001
7.958782e+002,2.591191e+001
7.968424e+002,3.110115e+001
7.978066e+002,3.699879e+001
7.987709e+002,4.318416e+001
7.997351e+002,4.840477e+001
8.006993e+002,5.187036e+001
8.016636e+002,5.366765e+001
8.026278e+002,5.437650e+001
8.035920e+002,5.471536e+001
8.045563e+002,5.547802e+001
8.055205e+002,5.686069e+001
8.064847e+002,5.829566e+001
8.074490e+002,5.885566e+001
8.084132e+002,5.962132e+001
8.093774e+002,6.140377e+001
8.103417e+002,6.408869e+001
8.113059e+002,6.730299e+001
8.122701e+002,7.077259e+001
8.132344e+002,7.457362e+001
8.141986e+002,7.881168e+001
8.151628e+002,8.292167e+001
8.161271e+002,8.618087e+001
8.170913e+002,8.832088e+001
8.180555e+002,8.922147e+001
8.190198e+002,8.843241e+001
8.199840e+002,8.550784e+001
8.209482e+002,8.066572e+001
8.219125e+002,7.566298e+001
8.228767e+002,7.092178e+001
8.238409e+002,6.622173e+001
8.248052e+002,6.144492e+001
8.257694e+002,5.687851e+001
8.267336e+002,5.289556e+001
8.276979e+002,4.900235e+001
8.286621e+002,4.413541e+001
8.296263e+002,3.807425e+001
8.305906e+002,3.170947e+001
8.315548e+002,2.591521e+001
8.325190e+002,2.098943e+001
8.334833e+002,1.691228e+001
8.344475e+002,1.352616e+001
8.354117e+002,1.067678e+001
8.363760e+002,8.287925e+000
8.373402e+002,6.708046e+000
8.383044e+002,6.040428e+000
8.392687e+002,6.329125e+000
8.402329e+002,7.364935e+000
8.411971e+002,8.723071e+000
