5.008228e+002,7.089746e+002
5.017870e+002,7.397528e+002
5.027513e+002,7.698647e+002
5.037155e+002,8.000180e+002
5.046797e+002,8.322015e+002
5.056440e+002,8.664399e+002
5.066082e+002,9.028950e+002
5.075724e+002,9.381344e+002
5.085367e+002,9.811029e+002
5.095009e+002,1.028745e+003
5.104651e+002,1.082825e+003
5.114294e+002,1.143468e+003
5.123936e+002,1.212905e+003
5.133578e+002,1.293230e+003
5.143221e+002,1.383822e+003
5.152863e+002,1.481024e+003
5.162505e+002,1.581064e+003
5.172148e+002,1.679939e+003
5.181790e+002,1.772646e+003
5.191432e+002,1.857100e+003
5.201075e+002,1.931942e+003
5.210717e+002,1.997574e+003
5.220359e+002,2.057446e+003
5.230002e+002,2.119692e+003
5.239644e+002,2.192476e+003
5.249286e+002,2.286814e+003
5.258929e+002,2.412901e+003
5.268571e+002,2.580989e+003
5.278214e+002,2.802773e+003
5.287856e+002,3.084235e+003
5.297498e+002,3.423415e+003
5.307141e+002,3.812175e+003
5.316783e+002,4.232827e+003
5.326425e+002,4.657879e+003
5.336068e+002,5.055418e+003
5.345710e+002,5.396796e+003
5.355352e+002,5.644057e+003
5.364995e+002,5.773730e+003
5.374637e+002,5.766960e+003
5.384279e+002,5.618540e+003
5.393922e+002,5.335005e+003
5.403564e+002,4.941322e+003
5.413206e+002,4.472667e+003
5.422849e+002,3.964012e+003
5.432491e+002,3.450110e+003
5.442133e+002,2.962514e+003
5.451776e+002,2.523344e+003
5.461418e+002,2.144330e+003
5.471060e+002,1.831936e+003
5.480703e+002,1.584073e+003
5.490345e+002,1.385283e+003
5.499987e+002,1.228907e+003
5.509630e+002,1.102184e+003
5.519272e+002,9.950770e+002
5.528914e+002,9.009206e+002
5.538557e+002,8.152385e+002
5.548199e+002,7.347056e+002
5.557841e+002,6.586455e+002
5.567484e+002,5.878311e+002
5.577126e+002,5.226265e+002
5.586768e+002,4.647415e+002
5.596411e+002,4.150425e+002
5.606053e+002,3.738997e+002
5.615695e+002,3.410663e+002
5.625338e+002,3.153080e+002
5.634980e+002,2.950446e+002
5.644622e+002,2.788535e+002
5.654265e+002,2.658088e+002
5.663907e+002,2.547519e+002
5.673549e+002,2.454668e+002
5.683192e+002,2.389869e+002
5.692834e+002,2.359502e+002
5.702476e+002,2.355149e+002
5.712119e+002,2.360896e+002
5.721761e+002,2.366411e+002
5.731403e+002,2.378253e+002
5.741046e+002,2.409091e+002
5.750688e+002,2.454720e+002
5.760330e+002,2.495909e+002
5.769973e+002,2.522806e+002
5.779615e+002,2.539400e+002
5.789257e+002,2.555407e+002
5.798900e+002,2.576888e+002
5.808542e+002,2.614442e+002
5.818184e+002,2.676115e+002
5.827827e+002,2.760526e+002
5.837469e+002,2.859648e+002
5.847111e+002,2.966128e+002
5.856754e+002,3.079907e+002
5.866396e+002,3.207365e+002
5.876038e+002,3.346769e+002
5.885681e+002,3.491725e+002
5.895323e+002,3.639272e+002
5.904965e+002,3.778397e+002
5.914608e+002,3.903559e+002
5.924250e+002,4.017585e+002
5.933892e+002,4.125061e+002
5.943535e+002,4.231000e+002
5.953177e+002,4.344479e+002
5.962819e+002,4.476662e+002
5.972462e+002,4.629073e+002
5.982104e+002,4.791696e+002
5.991746e+002,4.953586e+002
6.001389e+002,5.109594e+002
6.011031e+002,5.258849e+002
6.020673e+002,5.399009e+002
6.030316e+002,5.518354e+002
6.039958e+002,5.599847e+002
6.049600e+002,5.641805e+002
6.059243e+002,5.653218e+002
6.068885e+002,5.642519e+002
6.078527e+002,5.622400e+002
