5.008228e+002,2.860800e+002
5.017870e+002,2.949567e+002
5.027513e+002,3.021935e+002
5.037155e+002,3.086848e+002
5.046797e+002,3.168992e+002
5.056440e+002,3.282500e+002
5.066082e+002,3.398724e+002
5.075724e+002,3.479868e+002
5.085367e+002,3.606487e+002
5.095009e+002,3.749938e+002
5.104651e+002,3.913244e+002
5.114294e+002,4.096103e+002
5.123936e+002,4.302447e+002
5.133578e+002,4.536374e+002
5.143221e+002,4.798626e+002
5.152863e+002,5.086013e+002
5.162505e+002,5.396741e+002
5.172148e+002,5.719479e+002
5.181790e+002,6.028008e+002
5.191432e+002,6.309264e+002
5.201075e+002,6.556212e+002
5.210717e+002,6.769477e+002
5.220359e+002,6.960200e+002
5.230002e+002,7.153439e+002
5.239644e+002,7.374706e+002
5.249286e+002,7.663453e+002
5.258929e+002,8.052439e+002
5.268571e+002,8.581979e+002
5.278214e+002,9.310273e+002
5.287856e+002,1.027727e+003
5.297498e+002,1.148169e+003
5.307141e+002,1.288091e+003
5.316783e+002,1.439577e+003
5.326425e+002,1.592658e+003
5.336068e+002,1.736296e+003
5.345710e+002,1.860326e+003
5.355352e+002,1.949889e+003
5.364995e+002,1.995362e+003
5.374637e+002,1.990403e+003
5.384279e+002,1.934253e+003
5.393922e+002,1.830036e+003
5.403564e+002,1.687101e+003
5.413206e+002,1.518126e+003
5.422849e+002,1.336133e+003
5.432491e+002,1.154401e+003
5.442133e+002,9.844908e+002
5.451776e+002,8.343687e+002
5.461418e+002,7.080503e+002
5.471060e+002,6.073160e+002
5.480703e+002,5.306092e+002
5.490345e+002,4.709575e+002
5.499987e+002,4.252881e+002
5.509630e+002,3.892544e+002
5.519272e+002,3.591035e+002
5.528914e+002,3.318589e+002
5.538557e+002,3.054338e+002
5.548199e+002,2.782686e+002
5.557841e+002,2.502866e+002
5.567484e+002,2.225839e+002
5.577126e+002,1.963645e+002
5.586768e+002,1.735629e+002
5.596411e+002,1.555187e+002
5.606053e+002,1.417467e+002
5.615695e+002,1.316676e+002
5.625338e+002,1.248471e+002
5.634980e+002,1.206651e+002
5.644622e+002,1.184778e+002
5.654265e+002,1.172686e+002
5.663907e+002,1.158055e+002
5.673549e+002,1.136591e+002
5.683192e+002,1.107978e+002
5.692834e+002,1.071603e+002
5.702476e+002,1.030010e+002
5.712119e+002,9.896423e+001
5.721761e+002,9.558881e+001
5.731403e+002,9.302802e+001
5.741046e+002,9.053571e+001
5.750688e+002,8.817549e+001
5.760330e+002,8.622026e+001
5.769973e+002,8.479257e+001
5.779615e+002,8.345525e+001
5.789257e+002,8.145335e+001
5.798900e+002,7.898619e+001
5.808542e+002,7.733089e+001
5.818184e+002,7.737059e+001
5.827827e+002,7.869594e+001
5.837469e+002,8.015170e+001
5.847111e+002,8.089807e+001
5.856754e+002,8.089340e+001
5.866396e+002,8.051707e+001
5.876038e+002,7.978165e+001
5.885681e+002,7.868073e+001
5.895323e+002,7.727443e+001
5.904965e+002,7.524315e+001
5.914608e+002,7.225237e+001
5.924250e+002,6.855687e+001
5.933892e+002,6.501633e+001
5.943535e+002,6.234220e+001
5.953177e+002,6.118065e+001
5.962819e+002,6.204426e+001
5.972462e+002,6.464500e+001
5.982104e+002,6.800618e+001
5.991746e+002,7.137997e+001
