5.008228e+002,5.491876e+000
5.017870e+002,6.452596e+000
5.027513e+002,5.815032e+000
5.037155e+002,4.265493e+000
5.046797e+002,3.674392e+000
5.056440e+002,5.225366e+000
5.066082e+002,6.407186e+000
5.075724e+002,5.038573e+000
5.085367e+002,5.646398e+000
5.095009e+002,6.535024e+000
5.104651e+002,7.538455e+000
5.114294e+002,8.466122e+000
5.123936e+002,9.296412e+000
5.133578e+002,1.023787e+001
5.143221e+002,1.128818e+001
5.152863e+002,1.219001e+001
5.162505e+002,1.268793e+001
5.172148e+002,1.280666e+001
5.181790e+002,1.296057e+001
5.191432e+002,1.353598e+001
5.201075e+002,1.441659e+001
5.210717e+002,1.530166e+001
5.220359e+002,1.605727e+001
5.230002e+002,1.674254e+001
5.239644e+002,1.746093e+001
5.249286e+002,1.824667e+001
5.258929e+002,1.908410e+001
5.268571e+002,2.006438e+001
5.278214e+002,2.139911e+001
5.287856e+002,2.330063e+001
5.297498e+002,2.588067e+001
5.307141e+002,2.920320e+001
5.316783e+002,3.325913e+001
5.326425e+002,3.773547e+001
5.336068e+002,4.212515e+001
5.345710e+002,4.603790e+001
5.355352e+002,4.924359e+001
5.364995e+002,5.164549e+001
5.374637e+002,5.295733e+001
5.384279e+002,5.290620e+001
5.393922e+002,5.140228e+001
5.403564e+002,4.865178e+001
5.413206e+002,4.503532e+001
5.422849e+002,4.086237e+001
5.432491e+002,3.628926e+001
5.442133e+002,3.148562e+001
5.451776e+002,2.679502e+001
5.461418e+002,2.257296e+001
5.471060e+002,1.910208e+001
5.480703e+002,1.631802e+001
5.490345e+002,1.414884e+001
5.499987e+002,1.255958e+001
5.509630e+002,1.135132e+001
5.519272e+002,1.040150e+001
5.528914e+002,9.664879e+000
5.538557e+002,9.132824e+000
5.548199e+002,8.711828e+000
5.557841e+002,8.205380e+000
5.567484e+002,7.473683e+000
5.577126e+002,6.574459e+000
5.586768e+002,5.730411e+000
5.596411e+002,5.060637e+000
5.606053e+002,4.668518e+000
5.615695e+002,4.460973e+000
5.625338e+002,4.351342e+000
5.634980e+002,4.286860e+000
5.644622e+002,4.219829e+000
5.654265e+002,4.155743e+000
5.663907e+002,4.099273e+000
5.673549e+002,4.098531e+000
5.683192e+002,4.160482e+000
5.692834e+002,4.252326e+000
5.702476e+002,4.352181e+000
5.712119e+002,4.446484e+000
5.721761e+002,4.541064e+000
5.731403e+002,4.559014e+000
5.741046e+002,4.551299e+000
5.750688e+002,4.561041e+000
5.760330e+002,4.538340e+000
5.769973e+002,4.489057e+000
5.779615e+002,4.325073e+000
5.789257e+002,3.949837e+000
5.798900e+002,3.474911e+000
5.808542e+002,3.206732e+000
5.818184e+002,3.339423e+000
5.827827e+002,3.749976e+000
5.837469e+002,4.117272e+000
5.847111e+002,4.276213e+000
5.856754e+002,4.347010e+000
5.866396e+002,4.364391e+000
5.876038e+002,4.324540e+000
5.885681e+002,4.246276e+000
5.895323e+002,4.101519e+000
5.904965e+002,4.021924e+000
5.914608e+002,4.022089e+000
5.924250e+002,4.096828e+000
5.933892e+002,4.373638e+000
5.943535e+002,4.899342e+000
5.953177e+002,5.497624e+000
5.962819e+002,5.826278e+000
5.972462e+002,5.779584e+000
5.982104e+002,5.671665e+000
5.991746e+002,5.867331e+000
6.001389e+002,6.357195e+000
6.011031e+002,6.910115e+000
6.020673e+002,7.363598e+000
6.030316e+002,7.608065e+000
6.039958e+002,7.730994e+000
6.049600e+002,7.787534e+000
6.059243e+002,7.799151e+000
6.068885e+002,7.786391e+000
6.078527e+002,7.674872e+000
6.088169e+002,7.365448e+000
6.097811e+002,6.919266e+000
6.107454e+002,6.609685e+000
6.117096e+002,6.654858e+000
6.126738e+002,6.990590e+000
6.136381e+002,7.374234e+000
6.146023e+002,7.644346e+000
6.155665e+002,7.831703e+000
6.165308e+002,7.891012e+000
6.174950e+002,7.774029e+000
6.184592e+002,7.511774e+000
6.194235e+002,7.116612e+000
6.203877e+002,6.654313e+000
6.213519e+002,6.097976e+000
6.223162e+002,5.538740e+000
6.232804e+002,5.169592e+000
6.242446e+002,5.099965e+000
6.252089e+002,5.261587e+000
6.261731e+002,5.507236e+000
6.271373e+002,5.703906e+000
6.281016e+002,5.847234e+000
6.290658e+002,6.000838e+000
6.300300e+002,6.093376e+000
6.309943e+002,5.957911e+000
6.319585e+002,5.512938e+000
6.329227e+002,4.928961e+000
6.338870e+002,4.419842e+000
6.348512e+002,4.113674e+000
6.358154e+002,4.183808e+000
6.367797e+002,4.707345e+000
6.377439e+002,5.334025e+000
6.387081e+002,5.678123e+000
6.396724e+002,5.806009e+000
6.406366e+002,5.881706e+000
6.416008e+002,5.986753e+000
6.425651e+002,6.084857e+000
6.435293e+002,6.130055e+000
6.444935e+002,6.060582e+000
6.454578e+002,5.826018e+000
6.464220e+002,5.529884e+000
6.473862e+002,5.330254e+000
6.483505e+002,5.447540e+000
6.493147e+002,5.938742e+000
6.502789e+002,6.462266e+000
6.512432e+002,6.525874e+000
6.522074e+002,6.134168e+000
6.531716e+002,5.683024e+000
6.541359e+002,5.386045e+000
6.551001e+002,5.280915e+000
