5.008228e+002,4.508430e+001
5.017870e+002,4.374739e+001
5.027513e+002,4.337713e+001
5.037155e+002,4.370708e+001
5.046797e+002,4.398073e+001
5.056440e+002,4.373091e+001
5.066082e+002,4.395980e+001
5.075724e+002,4.518178e+001
5.085367e+002,4.621375e+001
5.095009e+002,4.757589e+001
5.104651e+002,4.954715e+001
5.114294e+002,5.234464e+001
5.123936e+002,5.594814e+001
5.133578e+002,6.017021e+001
5.143221e+002,6.490591e+001
5.152863e+002,7.015725e+001
5.162505e+002,7.595868e+001
5.172148e+002,8.206279e+001
5.181790e+002,8.781351e+001
5.191432e+002,9.278602e+001
5.201075e+002,9.685435e+001
5.210717e+002,1.001916e+002
5.220359e+002,1.030940e+002
5.230002e+002,1.059198e+002
5.239644e+002,1.089944e+002
5.249286e+002,1.135024e+002
5.258929e+002,1.206053e+002
5.268571e+002,1.312427e+002
5.278214e+002,1.461376e+002
5.287856e+002,1.654066e+002
5.297498e+002,1.890591e+002
5.307141e+002,2.172095e+002
5.316783e+002,2.489650e+002
5.326425e+002,2.830504e+002
5.336068e+002,3.178108e+002
5.345710e+002,3.513199e+002
5.355352e+002,3.790831e+002
5.364995e+002,3.977199e+002
5.374637e+002,4.053625e+002
5.384279e+002,4.019642e+002
5.393922e+002,3.879730e+002
5.403564e+002,3.645544e+002
5.413206e+002,3.335956e+002
5.422849e+002,2.972717e+002
5.432491e+002,2.583172e+002
5.442133e+002,2.198065e+002
5.451776e+002,1.843686e+002
5.461418e+002,1.543940e+002
5.471060e+002,1.312109e+002
5.480703e+002,1.141014e+002
5.490345e+002,1.005705e+002
5.499987e+002,8.967285e+001
5.509630e+002,8.048761e+001
5.519272e+002,7.231332e+001
5.528914e+002,6.505704e+001
5.538557e+002,5.886621e+001
5.548199e+002,5.356193e+001
5.557841e+002,4.856821e+001
5.567484e+002,4.340923e+001
5.577126e+002,3.818439e+001
5.586768e+002,3.352223e+001
5.596411e+002,2.980725e+001
5.606053e+002,2.716812e+001
5.615695e+002,2.532187e+001
5.625338e+002,2.409160e+001
5.634980e+002,2.295696e+001
5.644622e+002,2.166613e+001
5.654265e+002,2.039559e+001
5.663907e+002,1.953427e+001
5.673549e+002,1.932022e+001
5.683192e+002,1.970155e+001
5.692834e+002,2.049904e+001
5.702476e+002,2.148721e+001
5.712119e+002,2.236505e+001
5.721761e+002,2.292898e+001
5.731403e+002,2.314410e+001
5.741046e+002,2.323354e+001
5.750688e+002,2.311513e+001
5.760330e+002,2.253893e+001
5.769973e+002,2.138255e+001
5.779615e+002,2.008765e+001
5.789257e+002,1.916639e+001
