5.008228e+002,5.879852e+002
5.017870e+002,6.140639e+002
5.027513e+002,6.450048e+002
5.037155e+002,6.800579e+002
5.046797e+002,7.169520e+002
5.056440e+002,7.602227e+002
5.066082e+002,8.007467e+002
5.075724e+002,8.250860e+002
5.085367e+002,8.677483e+002
5.095009e+002,9.111313e+002
5.104651e+002,9.582594e+002
5.114294e+002,1.010750e+003
5.123936e+002,1.071300e+003
5.133578e+002,1.142955e+003
5.143221e+002,1.225509e+003
5.152863e+002,1.314674e+003
5.162505e+002,1.406051e+003
5.172148e+002,1.496238e+003
5.181790e+002,1.582672e+003
5.191432e+002,1.665217e+003
5.201075e+002,1.741236e+003
5.210717e+002,1.807733e+003
5.220359e+002,1.866294e+003
5.230002e+002,1.924081e+003
5.239644e+002,1.989277e+003
5.249286e+002,2.072039e+003
5.258929e+002,2.181714e+003
5.268571e+002,2.328007e+003
5.278214e+002,2.522180e+003
5.287856e+002,2.770544e+003
5.297498e+002,3.071973e+003
5.307141e+002,3.419177e+003
5.316783e+002,3.796448e+003
5.326425e+002,4.179994e+003
5.336068e+002,4.541986e+003
5.345710e+002,4.857080e+003
5.355352e+002,5.091698e+003
5.364995e+002,5.224210e+003
5.374637e+002,5.237307e+003
5.384279e+002,5.126062e+003
5.393922e+002,4.895116e+003
5.403564e+002,4.564518e+003
5.413206e+002,4.163363e+003
5.422849e+002,3.720909e+003
5.432491e+002,3.266267e+003
5.442133e+002,2.826379e+003
5.451776e+002,2.421381e+003
5.461418e+002,2.063446e+003
5.471060e+002,1.760184e+003
5.480703e+002,1.511945e+003
5.490345e+002,1.307521e+003
5.499987e+002,1.142716e+003
5.509630e+002,1.007652e+003
5.519272e+002,8.943522e+002
5.528914e+002,7.969163e+002
5.538557e+002,7.106874e+002
5.548199e+002,6.320777e+002
5.557841e+002,5.598043e+002
5.567484e+002,4.938107e+002
5.577126e+002,4.340121e+002
5.586768e+002,3.817292e+002
5.596411e+002,3.375714e+002
5.606053e+002,3.012430e+002
5.615695e+002,2.720004e+002
5.625338e+002,2.489990e+002
5.634980e+002,2.312765e+002
5.644622e+002,2.178100e+002
5.654265e+002,2.076207e+002
5.663907e+002,1.996832e+002
5.673549e+002,1.932909e+002
5.683192e+002,1.884363e+002
5.692834e+002,1.851350e+002
5.702476e+002,1.828754e+002
5.712119e+002,1.809681e+002
5.721761e+002,1.790521e+002
5.731403e+002,1.779324e+002
5.741046e+002,1.785206e+002
5.750688e+002,1.810009e+002
5.760330e+002,1.850728e+002
5.769973e+002,1.905211e+002
5.779615e+002,1.968973e+002
5.789257e+002,2.039594e+002
5.798900e+002,2.112424e+002
5.808542e+002,2.183189e+002
5.818184e+002,2.250205e+002
5.827827e+002,2.315745e+002
5.837469e+002,2.383566e+002
5.847111e+002,2.455879e+002
5.856754e+002,2.537183e+002
5.866396e+002,2.636809e+002
5.876038e+002,2.751679e+002
5.885681e+002,2.873387e+002
5.895323e+002,2.993362e+002
5.904965e+002,3.113514e+002
5.914608e+002,3.232069e+002
5.924250e+002,3.348048e+002
5.933892e+002,3.458142e+002
5.943535e+002,3.560572e+002
5.953177e+002,3.657817e+002
5.962819e+002,3.755040e+002
5.972462e+002,3.858646e+002
5.982104e+002,3.973170e+002
5.991746e+002,4.097437e+002
6.001389e+002,4.221725e+002
