5.008228e+002,3.005656e+002
5.017870e+002,3.020663e+002
5.027513e+002,3.076006e+002
5.037155e+002,3.162104e+002
5.046797e+002,3.251054e+002
5.056440e+002,3.339276e+002
5.066082e+002,3.435221e+002
5.075724e+002,3.539895e+002
5.085367e+002,3.647755e+002
5.095009e+002,3.751355e+002
5.104651e+002,3.874083e+002
5.114294e+002,4.036360e+002
5.123936e+002,4.236575e+002
5.133578e+002,4.466490e+002
5.143221e+002,4.720649e+002
5.152863e+002,4.996512e+002
5.162505e+002,5.293178e+002
5.172148e+002,5.603926e+002
5.181790e+002,5.914337e+002
5.191432e+002,6.215624e+002
5.201075e+002,6.494553e+002
5.210717e+002,6.738467e+002
5.220359e+002,6.951254e+002
5.230002e+002,7.157488e+002
5.239644e+002,7.387189e+002
5.249286e+002,7.675327e+002
5.258929e+002,8.038506e+002
5.268571e+002,8.505536e+002
5.278214e+002,9.121285e+002
5.287856e+002,9.917108e+002
5.297498e+002,1.089414e+003
5.307141e+002,1.202560e+003
5.316783e+002,1.325655e+003
5.326425e+002,1.451082e+003
5.336068e+002,1.569888e+003
5.345710e+002,1.673706e+003
5.355352e+002,1.749892e+003
5.364995e+002,1.790081e+003
5.374637e+002,1.788227e+003
5.384279e+002,1.743495e+003
5.393922e+002,1.658107e+003
5.403564e+002,1.539335e+003
5.413206e+002,1.397280e+003
5.422849e+002,1.242485e+003
5.432491e+002,1.085883e+003
5.442133e+002,9.372427e+002
5.451776e+002,8.037532e+002
5.461418e+002,6.898186e+002
5.471060e+002,5.976679e+002
5.480703e+002,5.270566e+002
5.490345e+002,4.730221e+002
5.499987e+002,4.325046e+002
5.509630e+002,4.002539e+002
5.519272e+002,3.723267e+002
5.528914e+002,3.466816e+002
5.538557e+002,3.223003e+002
5.548199e+002,2.983682e+002
5.557841e+002,2.751040e+002
5.567484e+002,2.533032e+002
5.577126e+002,2.331334e+002
5.586768e+002,2.149435e+002
5.596411e+002,1.990025e+002
5.606053e+002,1.855640e+002
5.615695e+002,1.753179e+002
5.625338e+002,1.676955e+002
5.634980e+002,1.608745e+002
5.644622e+002,1.538886e+002
5.654265e+002,1.471280e+002
5.663907e+002,1.414491e+002
5.673549e+002,1.372673e+002
5.683192e+002,1.345988e+002
5.692834e+002,1.332742e+002
5.702476e+002,1.329326e+002
5.712119e+002,1.330421e+002
5.721761e+002,1.332034e+002
5.731403e+002,1.338389e+002
5.741046e+002,1.354268e+002
5.750688e+002,1.372437e+002
5.760330e+002,1.376921e+002
5.769973e+002,1.358796e+002
5.779615e+002,1.330852e+002
5.789257e+002,1.309891e+002
5.798900e+002,1.301366e+002
5.808542e+002,1.304807e+002
5.818184e+002,1.318633e+002
5.827827e+002,1.340154e+002
5.837469e+002,1.365673e+002
5.847111e+002,1.392519e+002
5.856754e+002,1.421717e+002
5.866396e+002,1.458080e+002
5.876038e+002,1.500425e+002
5.885681e+002,1.539660e+002
5.895323e+002,1.572461e+002
5.904965e+002,1.594332e+002
5.914608e+002,1.611782e+002
5.924250e+002,1.630470e+002
5.933892e+002,1.652132e+002
5.943535e+002,1.677843e+002
5.953177e+002,1.707206e+002
5.962819e+002,1.740528e+002
5.972462e+002,1.775629e+002
5.982104e+002,1.806589e+002
5.991746e+002,1.829735e+002
6.001389e+002,1.848953e+002
6.011031e+002,1.874217e+002
6.020673e+002,1.911881e+002
6.030316e+002,1.954724e+002
6.039958e+002,1.986886e+002
6.049600e+002,2.010565e+002
6.059243e+002,2.039101e+002
6.068885e+002,2.080129e+002
6.078527e+002,2.126064e+002
6.088169e+002,2.166150e+002
6.097811e+002,2.196412e+002
6.107454e+002,2.214707e+002
6.117096e+002,2.219692e+002
6.126738e+002,2.214229e+002
6.136381e+002,2.205888e+002
6.146023e+002,2.200651e+002
6.155665e+002,2.194347e+002
6.165308e+002,2.179968e+002
6.174950e+002,2.170796e+002
6.184592e+002,2.191313e+002
6.194235e+002,2.253506e+002
6.203877e+002,2.359997e+002
6.213519e+002,2.507485e+002
6.223162e+002,2.668557e+002
6.232804e+002,2.813591e+002
6.242446e+002,2.921187e+002
6.252089e+002,2.983496e+002
6.261731e+002,2.997336e+002
6.271373e+002,2.961915e+002
