5.008228e+002,5.574803e+001
5.017870e+002,5.486773e+001
5.027513e+002,5.363123e+001
5.037155e+002,5.269143e+001
5.046797e+002,5.367417e+001
5.056440e+002,5.888544e+001
5.066082e+002,6.343765e+001
5.075724e+002,6.260298e+001
5.085367e+002,6.493136e+001
5.095009e+002,6.715604e+001
5.104651e+002,6.915546e+001
5.114294e+002,7.082082e+001
5.123936e+002,7.225669e+001
5.133578e+002,7.400586e+001
5.143221e+002,7.621485e+001
5.152863e+002,7.868736e+001
5.162505e+002,8.124781e+001
5.172148e+002,8.375112e+001
5.181790e+002,8.594989e+001
5.191432e+002,8.780636e+001
5.201075e+002,8.968723e+001
5.210717e+002,9.206504e+001
5.220359e+002,9.529182e+001
5.230002e+002,9.912057e+001
5.239644e+002,1.035167e+002
5.249286e+002,1.087416e+002
5.258929e+002,1.150080e+002
5.268571e+002,1.228608e+002
5.278214e+002,1.332912e+002
5.287856e+002,1.470750e+002
5.297498e+002,1.644619e+002
5.307141e+002,1.851933e+002
5.316783e+002,2.084058e+002
5.326425e+002,2.331905e+002
5.336068e+002,2.587160e+002
5.345710e+002,2.836642e+002
5.355352e+002,3.047309e+002
5.364995e+002,3.190005e+002
5.374637e+002,3.249618e+002
5.384279e+002,3.221367e+002
5.393922e+002,3.106789e+002
5.403564e+002,2.917526e+002
5.413206e+002,2.671664e+002
5.422849e+002,2.389547e+002
5.432491e+002,2.094051e+002
5.442133e+002,1.806765e+002
5.451776e+002,1.545105e+002
5.461418e+002,1.322354e+002
5.471060e+002,1.146125e+002
5.480703e+002,1.010933e+002
5.490345e+002,9.001781e+001
5.499987e+002,8.104247e+001
5.509630e+002,7.387974e+001
5.519272e+002,6.820480e+001
5.528914e+002,6.369000e+001
5.538557e+002,6.001281e+001
5.548199e+002,5.684333e+001
5.557841e+002,5.409726e+001
5.567484e+002,5.183441e+001
5.577126e+002,4.994398e+001
5.586768e+002,4.839751e+001
5.596411e+002,4.712304e+001
5.606053e+002,4.601985e+001
5.615695e+002,4.462257e+001
5.625338e+002,4.316106e+001
5.634980e+002,4.210579e+001
5.644622e+002,4.172821e+001
5.654265e+002,4.197868e+001
5.663907e+002,4.276611e+001
5.673549e+002,4.397926e+001
5.683192e+002,4.537861e+001
5.692834e+002,4.668599e+001
5.702476e+002,4.763706e+001
5.712119e+002,4.794364e+001
5.721761e+002,4.744232e+001
5.731403e+002,4.620256e+001
5.741046e+002,4.446378e+001
5.750688e+002,4.240852e+001
5.760330e+002,4.048575e+001
5.769973e+002,3.894165e+001
5.779615e+002,3.794070e+001
5.789257e+002,3.741735e+001
5.798900e+002,3.726957e+001
5.808542e+002,3.744202e+001
5.818184e+002,3.785041e+001
5.827827e+002,3.831812e+001
5.837469e+002,3.862543e+001
5.847111e+002,3.863345e+001
5.856754e+002,3.835582e+001
5.866396e+002,3.787414e+001
5.876038e+002,3.720138e+001
5.885681e+002,3.631230e+001
5.895323e+002,3.515073e+001
5.904965e+002,3.426727e+001
5.914608e+002,3.431626e+001
5.924250e+002,3.516656e+001
5.933892e+002,3.627020e+001
5.943535e+002,3.722537e+001
5.953177e+002,3.808359e+001
5.962819e+002,3.906319e+001
5.972462e+002,4.014519e+001
5.982104e+002,4.112245e+001
5.991746e+002,4.184322e+001
6.001389e+002,4.222345e+001
6.011031e+002,4.222017e+001
6.020673e+002,4.184507e+001
6.030316e+002,4.141248e+001
6.039958e+002,4.159570e+001
6.049600e+002,4.225462e+001
6.059243e+002,4.262968e+001
6.068885e+002,4.229488e+001
6.078527e+002,4.164612e+001
6.088169e+002,4.139432e+001
6.097811e+002,4.171405e+001
6.107454e+002,4.224271e+001
6.117096e+002,4.262928e+001
6.126738e+002,4.283275e+001
6.136381e+002,4.297896e+001
6.146023e+002,4.314362e+001
6.155665e+002,4.328155e+001
6.165308e+002,4.345774e+001
6.174950e+002,4.370702e+001
6.184592e+002,4.388537e+001
6.194235e+002,4.394853e+001
6.203877e+002,4.395411e+001
6.213519e+002,4.424422e+001
6.223162e+002,4.476709e+001
6.232804e+002,4.514109e+001
6.242446e+002,4.511008e+001
6.252089e+002,4.471841e+001
6.261731e+002,4.416306e+001
6.271373e+002,4.348462e+001
6.281016e+002,4.252192e+001
6.290658e+002,4.115215e+001
6.300300e+002,3.951895e+001
6.309943e+002,3.794402e+001
6.319585e+002,3.666655e+001
6.329227e+002,3.576632e+001
6.338870e+002,3.516022e+001
6.348512e+002,3.487277e+001
6.358154e+002,3.486219e+001
6.367797e+002,3.509212e+001
6.377439e+002,3.532263e+001
6.387081e+002,3.537494e+001
6.396724e+002,3.530313e+001
6.406366e+002,3.511191e+001
6.416008e+002,3.479032e+001
6.425651e+002,3.438055e+001
6.435293e+002,3.398033e+001
6.444935e+002,3.360771e+001
6.454578e+002,3.318545e+001
6.464220e+002,3.269542e+001
6.473862e+002,3.219739e+001
6.483505e+002,3.181651e+001
6.493147e+002,3.160266e+001
6.502789e+002,3.144477e+001
6.512432e+002,3.111693e+001
6.522074e+002,3.054393e+001
6.531716e+002,2.981534e+001
6.541359e+002,2.908810e+001
6.551001e+002,2.881354e+001
6.560643e+002,2.940036e+001
6.570286e+002,3.052021e+001
6.579928e+002,3.163124e+001
6.589570e+002,3.235444e+001
6.599213e+002,3.258782e+001
6.608855e+002,3.231393e+001
6.618497e+002,3.168614e+001
6.628140e+002,3.098624e+001
6.637782e+002,3.035405e+001
6.647424e+002,2.977312e+001
6.657067e+002,2.911410e+001
6.666709e+002,2.831503e+001
6.676351e+002,2.739576e+001
6.685994e+002,2.652919e+001
6.695636e+002,2.610840e+001
6.705278e+002,2.602066e+001
6.714921e+002,2.613796e+001
6.724563e+002,2.622736e+001
6.734205e+002,2.617441e+001
6.743848e+002,2.597499e+001
6.753490e+002,2.583797e+001
6.763132e+002,2.591849e+001
6.772775e+002,2.610266e+001
6.782417e+002,2.618269e+001
6.792059e+002,2.612681e+001
6.801702e+002,2.595519e+001
6.811344e+002,2.554793e+001
6.820986e+002,2.500647e+001
6.830629e+002,2.487377e+001
6.840271e+002,2.530695e+001
6.849913e+002,2.611196e+001
6.859556e+002,2.699006e+001
6.869198e+002,2.782342e+001
6.878840e+002,2.855824e+001
6.888483e+002,2.907371e+001
6.898125e+002,2.918473e+001
6.907767e+002,2.873969e+001
6.917410e+002,2.792652e+001
6.927052e+002,2.709920e+001
6.936694e+002,2.642116e+001
6.946337e+002,2.579927e+001
6.955979e+002,2.510466e+001
6.965621e+002,2.429573e+001
6.975264e+002,2.335733e+001
6.984906e+002,2.241681e+001
6.994548e+002,2.170942e+001
7.004191e+002,2.136005e+001
7.013833e+002,2.124446e+001
7.023475e+002,2.100551e+001
7.033118e+002,2.044893e+001
7.042760e+002,1.987604e+001
7.052402e+002,1.968927e+001
7.062045e+002,1.982945e+001
7.071687e+002,1.996776e+001
7.081329e+002,1.984894e+001
7.090972e+002,1.957482e+001
7.100614e+002,1.931698e+001
7.110256e+002,1.895731e+001
