5.008228e+002,2.644832e+001
5.017870e+002,2.940919e+001
5.027513e+002,3.646825e+001
5.037155e+002,4.560956e+001
5.046797e+002,5.147282e+001
5.056440e+002,5.370537e+001
5.066082e+002,5.337998e+001
5.075724e+002,4.644775e+001
5.085367e+002,4.425410e+001
5.095009e+002,4.141866e+001
5.104651e+002,3.820882e+001
5.114294e+002,3.497803e+001
5.123936e+002,3.238872e+001
5.133578e+002,3.096307e+001
5.143221e+002,3.109053e+001
5.152863e+002,3.274065e+001
5.162505e+002,3.580453e+001
5.172148e+002,3.984601e+001
5.181790e+002,4.386819e+001
5.191432e+002,4.729021e+001
5.201075e+002,5.001805e+001
5.210717e+002,5.232537e+001
5.220359e+002,5.444056e+001
5.230002e+002,5.680205e+001
5.239644e+002,5.972443e+001
5.249286e+002,6.345847e+001
5.258929e+002,6.858440e+001
5.268571e+002,7.573361e+001
5.278214e+002,8.601012e+001
5.287856e+002,1.002670e+002
5.297498e+002,1.186311e+002
5.307141e+002,1.403949e+002
5.316783e+002,1.641152e+002
5.326425e+002,1.882252e+002
5.336068e+002,2.110444e+002
5.345710e+002,2.310903e+002
5.355352e+002,2.469318e+002
5.364995e+002,2.578737e+002
5.374637e+002,2.628106e+002
5.384279e+002,2.606398e+002
5.393922e+002,2.511058e+002
5.403564e+002,2.350784e+002
5.413206e+002,2.141138e+002
5.422849e+002,1.898919e+002
5.432491e+002,1.642338e+002
5.442133e+002,1.389154e+002
5.451776e+002,1.151927e+002
5.461418e+002,9.373170e+001
5.471060e+002,7.504177e+001
5.480703e+002,5.996297e+001
5.490345e+002,4.878031e+001
5.499987e+002,4.122091e+001
5.509630e+002,3.640020e+001
5.519272e+002,3.351961e+001
5.528914e+002,3.179966e+001
5.538557e+002,3.040493e+001
5.548199e+002,2.891307e+001
5.557841e+002,2.743919e+001
5.567484e+002,2.612007e+001
5.577126e+002,2.489973e+001
5.586768e+002,2.376770e+001
5.596411e+002,2.281813e+001
5.606053e+002,2.159211e+001
5.615695e+002,1.993439e+001
5.625338e+002,1.813274e+001
5.634980e+002,1.628541e+001
5.644622e+002,1.454117e+001
5.654265e+002,1.289857e+001
5.663907e+002,1.141135e+001
5.673549e+002,9.980415e+000
5.683192e+002,8.611019e+000
