5.008228e+002,4.737923e+001
5.017870e+002,4.696690e+001
5.027513e+002,5.002439e+001
5.037155e+002,5.483875e+001
5.046797e+002,5.683781e+001
5.056440e+002,5.248003e+001
5.066082e+002,4.932695e+001
5.075724e+002,5.450714e+001
5.085367e+002,5.483392e+001
5.095009e+002,5.482962e+001
5.104651e+002,5.489129e+001
5.114294e+002,5.538128e+001
5.123936e+002,5.641423e+001
5.133578e+002,5.749818e+001
5.143221e+002,5.850438e+001
5.152863e+002,5.962181e+001
5.162505e+002,6.099432e+001
5.172148e+002,6.267999e+001
5.181790e+002,6.474502e+001
5.191432e+002,6.712174e+001
5.201075e+002,6.942014e+001
5.210717e+002,7.120314e+001
5.220359e+002,7.233123e+001
5.230002e+002,7.359891e+001
5.239644e+002,7.590455e+001
5.249286e+002,7.898830e+001
5.258929e+002,8.243402e+001
5.268571e+002,8.623300e+001
5.278214e+002,9.087356e+001
5.287856e+002,9.679759e+001
5.297498e+002,1.045142e+002
5.307141e+002,1.150081e+002
5.316783e+002,1.286716e+002
5.326425e+002,1.444139e+002
5.336068e+002,1.603348e+002
5.345710e+002,1.750070e+002
5.355352e+002,1.869845e+002
5.364995e+002,1.956010e+002
5.374637e+002,2.000651e+002
5.384279e+002,1.991259e+002
5.393922e+002,1.924833e+002
5.403564e+002,1.809180e+002
5.413206e+002,1.657691e+002
5.422849e+002,1.485237e+002
5.432491e+002,1.310920e+002
5.442133e+002,1.152773e+002
5.451776e+002,1.016865e+002
5.461418e+002,9.009786e+001
5.471060e+002,8.026330e+001
5.480703e+002,7.242418e+001
5.490345e+002,6.618655e+001
5.499987e+002,6.133338e+001
5.509630e+002,5.775690e+001
5.519272e+002,5.520207e+001
5.528914e+002,5.326391e+001
5.538557e+002,5.146032e+001
5.548199e+002,4.960500e+001
5.557841e+002,4.798194e+001
5.567484e+002,4.686497e+001
5.577126e+002,4.607725e+001
5.586768e+002,4.521281e+001
5.596411e+002,4.405274e+001
5.606053e+002,4.261656e+001
5.615695e+002,4.136135e+001
5.625338e+002,4.031012e+001
5.634980e+002,3.919969e+001
5.644622e+002,3.793370e+001
5.654265e+002,3.667118e+001
5.663907e+002,3.561057e+001
5.673549e+002,3.483597e+001
5.683192e+002,3.451974e+001
5.692834e+002,3.476577e+001
5.702476e+002,3.532949e+001
5.712119e+002,3.573632e+001
5.721761e+002,3.565459e+001
5.731403e+002,3.539749e+001
5.741046e+002,3.518540e+001
5.750688e+002,3.497073e+001
5.760330e+002,3.459311e+001
5.769973e+002,3.397170e+001
5.779615e+002,3.334131e+001
5.789257e+002,3.302779e+001
5.798900e+002,3.313504e+001
5.808542e+002,3.356028e+001
5.818184e+002,3.415378e+001
5.827827e+002,3.470088e+001
5.837469e+002,3.496356e+001
5.847111e+002,3.476761e+001
5.856754e+002,3.406750e+001
5.866396e+002,3.318301e+001
5.876038e+002,3.237721e+001
5.885681e+002,3.185760e+001
5.895323e+002,3.185291e+001
5.904965e+002,3.203101e+001
5.914608e+002,3.234102e+001
5.924250e+002,3.258890e+001
5.933892e+002,3.253210e+001
5.943535e+002,3.206641e+001
5.953177e+002,3.144364e+001
5.962819e+002,3.101811e+001
5.972462e+002,3.091354e+001
5.982104e+002,3.094136e+001
5.991746e+002,3.086858e+001
6.001389e+002,3.087024e+001
6.011031e+002,3.151156e+001
6.020673e+002,3.316212e+001
6.030316e+002,3.536469e+001
6.039958e+002,3.719290e+001
6.049600e+002,3.846285e+001
6.059243e+002,3.906167e+001
6.068885e+002,3.897649e+001
6.078527e+002,3.848351e+001
6.088169e+002,3.808963e+001
6.097811e+002,3.794569e+001
6.107454e+002,3.782944e+001
6.117096e+002,3.754584e+001
6.126738e+002,3.717326e+001
6.136381e+002,3.701496e+001
6.146023e+002,3.711176e+001
6.155665e+002,3.677892e+001
6.165308e+002,3.529687e+001
6.174950e+002,3.304246e+001
6.184592e+002,3.098911e+001
6.194235e+002,2.984563e+001
6.203877e+002,2.957747e+001
6.213519e+002,3.029524e+001
6.223162e+002,3.156355e+001
6.232804e+002,3.264747e+001
6.242446e+002,3.311954e+001
6.252089e+002,3.328257e+001
6.261731e+002,3.362447e+001
6.271373e+002,3.424084e+001
6.281016e+002,3.469540e+001
6.290658e+002,3.439024e+001
6.300300e+002,3.335264e+001
6.309943e+002,3.212164e+001
6.319585e+002,3.116354e+001
6.329227e+002,3.087511e+001
6.338870e+002,3.111688e+001
6.348512e+002,3.173792e+001
6.358154e+002,3.210658e+001
6.367797e+002,3.191546e+001
6.377439e+002,3.112791e+001
6.387081e+002,3.006405e+001
6.396724e+002,2.905134e+001
6.406366e+002,2.814917e+001
6.416008e+002,2.738209e+001
6.425651e+002,2.676491e+001
6.435293e+002,2.624710e+001
6.444935e+002,2.576653e+001
6.454578e+002,2.547228e+001
6.464220e+002,2.573853e+001
6.473862e+002,2.647301e+001
6.483505e+002,2.739194e+001
6.493147e+002,2.826914e+001
6.502789e+002,2.890548e+001
6.512432e+002,2.898385e+001
6.522074e+002,2.858973e+001
6.531716e+002,2.811355e+001
6.541359e+002,2.776094e+001
6.551001e+002,2.753712e+001
6.560643e+002,2.747575e+001
6.570286e+002,2.750665e+001
6.579928e+002,2.742467e+001
6.589570e+002,2.714246e+001
6.599213e+002,2.676272e+001
6.608855e+002,2.644098e+001
6.618497e+002,2.615337e+001
6.628140e+002,2.572137e+001
6.637782e+002,2.510413e+001
6.647424e+002,2.447631e+001
6.657067e+002,2.415680e+001
6.666709e+002,2.423728e+001
6.676351e+002,2.444583e+001
6.685994e+002,2.450500e+001
6.695636e+002,2.431851e+001
6.705278e+002,2.375519e+001
6.714921e+002,2.289087e+001
6.724563e+002,2.211430e+001
6.734205e+002,2.180735e+001
6.743848e+002,2.200215e+001
6.753490e+002,2.248047e+001
6.763132e+002,2.299068e+001
6.772775e+002,2.347634e+001
6.782417e+002,2.396917e+001
6.792059e+002,2.449793e+001
6.801702e+002,2.500570e+001
6.811344e+002,2.531328e+001
6.820986e+002,2.534857e+001
6.830629e+002,2.509752e+001
6.840271e+002,2.466208e+001
6.849913e+002,2.438572e+001
6.859556e+002,2.457328e+001
6.869198e+002,2.516051e+001
6.878840e+002,2.589396e+001
6.888483e+002,2.663582e+001
6.898125e+002,2.725722e+001
6.907767e+002,2.772750e+001
6.917410e+002,2.777092e+001
6.927052e+002,2.720098e+001
6.936694e+002,2.623008e+001
6.946337e+002,2.519226e+001
6.955979e+002,2.433195e+001
6.965621e+002,2.362285e+001
6.975264e+002,2.298864e+001
6.984906e+002,2.248312e+001
6.994548e+002,2.213444e+001
7.004191e+002,2.186633e+001
7.013833e+002,2.167051e+001
7.023475e+002,2.156675e+001
7.033118e+002,2.155081e+001
7.042760e+002,2.155608e+001
7.052402e+002,2.128110e+001
7.062045e+002,2.070542e+001
7.071687e+002,2.017874e+001
7.081329e+002,1.995363e+001
7.090972e+002,1.990501e+001
7.100614e+002,1.965217e+001
7.110256e+002,1.919343e+001
7.119899e+002,1.876753e+001
7.129541e+002,1.857736e+001
7.139183e+002,1.871355e+001
7.148826e+002,1.925249e+001
7.158468e+002,2.005572e+001
7.168110e+002,2.089924e+001
7.177753e+002,2.164721e+001
7.187395e+002,2.225918e+001
7.197037e+002,2.271368e+001
7.206680e+002,2.296456e+001
7.216322e+002,2.295092e+001
7.225964e+002,2.258419e+001
7.235607e+002,2.186585e+001
7.245249e+002,2.100823e+001
7.254891e+002,2.017443e+001
7.264534e+002,1.953140e+001
7.274176e+002,1.918810e+001
7.283818e+002,1.925466e+001
7.293461e+002,1.965718e+001
7.303103e+002,2.030512e+001
7.312745e+002,2.114355e+001
7.322388e+002,2.204632e+001
7.332030e+002,2.335095e+001
7.341672e+002,2.532964e+001
7.351315e+002,2.784109e+001
7.360957e+002,3.045954e+001
7.370599e+002,3.273891e+001
7.380242e+002,3.445860e+001
7.389884e+002,3.559241e+001
7.399526e+002,3.609837e+001
7.409169e+002,3.585380e+001
7.418811e+002,3.486472e+001
7.428453e+002,3.327195e+001
7.438096e+002,3.127858e+001
7.447738e+002,2.904372e+001
7.457380e+002,2.674217e+001
7.467023e+002,2.494069e+001
7.476665e+002,2.387196e+001
7.486307e+002,2.341547e+001
7.495950e+002,2.338053e+001
7.505592e+002,2.371657e+001
7.515234e+002,2.446095e+001
7.524877e+002,2.546682e+001
7.534519e+002,2.640975e+001
7.544161e+002,2.701514e+001
7.553804e+002,2.718696e+001
7.563446e+002,2.701036e+001
7.573088e+002,2.650362e+001
7.582731e+002,2.552827e+001
7.592373e+002,2.404508e+001
7.602015e+002,2.232621e+001
7.611658e+002,2.081690e+001
7.621300e+002,1.957176e+001
7.630942e+002,1.839834e+001
7.640585e+002,1.725451e+001
7.650227e+002,1.622729e+001
7.659869e+002,1.534378e+001
7.669512e+002,1.465444e+001
7.679154e+002,1.422205e+001
7.688796e+002,1.408099e+001
7.698439e+002,1.433722e+001
7.708081e+002,1.500715e+001
7.717723e+002,1.590365e+001
7.727366e+002,1.664466e+001
7.737008e+002,1.703299e+001
7.746650e+002,1.730213e+001
7.756293e+002,1.735492e+001
7.765935e+002,1.708285e+001
7.775577e+002,1.654371e+001
7.785220e+002,1.598006e+001
7.794862e+002,1.525514e+001
7.804504e+002,1.422462e+001
7.814147e+002,1.315747e+001
7.823789e+002,1.249644e+001
7.833431e+002,1.257779e+001
7.843074e+002,1.317776e+001
7.852716e+002,1.369538e+001
7.862358e+002,1.380358e+001
7.872001e+002,1.379180e+001
7.881643e+002,1.417597e+001
7.891285e+002,1.486999e+001
7.900928e+002,1.558300e+001
7.910570e+002,1.604387e+001
7.920212e+002,1.601568e+001
7.929855e+002,1.518602e+001
7.939497e+002,1.383533e+001
7.949139e+002,1.267474e+001
7.958782e+002,1.201988e+001
7.968424e+002,1.156110e+001
7.978066e+002,1.092987e+001
7.987709e+002,1.028820e+001
7.997351e+002,1.011340e+001
8.006993e+002,1.060270e+001
8.016636e+002,1.148376e+001
8.026278e+002,1.235762e+001
8.035920e+002,1.312108e+001
8.045563e+002,1.379091e+001
8.055205e+002,1.426060e+001
8.064847e+002,1.446027e+001
8.074490e+002,1.436396e+001
8.084132e+002,1.439201e+001
8.093774e+002,1.458406e+001
8.103417e+002,1.473740e+001
8.113059e+002,1.494856e+001
8.122701e+002,1.546220e+001
8.132344e+002,1.612123e+001
8.141986e+002,1.652843e+001
8.151628e+002,1.658030e+001
8.161271e+002,1.653088e+001
8.170913e+002,1.661348e+001
8.180555e+002,1.660147e+001
8.190198e+002,1.593841e+001
8.199840e+002,1.458400e+001
8.209482e+002,1.305818e+001
8.219125e+002,1.212272e+001
8.228767e+002,1.180209e+001
8.238409e+002,1.185011e+001
8.248052e+002,1.214255e+001
8.257694e+002,1.268879e+001
8.267336e+002,1.326852e+001
8.276979e+002,1.361422e+001
8.286621e+002,1.374491e+001
8.296263e+002,1.375828e+001
8.305906e+002,1.368129e+001
8.315548e+002,1.333589e+001
8.325190e+002,1.266476e+001
8.334833e+002,1.207937e+001
8.344475e+002,1.184780e+001
8.354117e+002,1.181087e+001
8.363760e+002,1.171025e+001
8.373402e+002,1.145522e+001
8.383044e+002,1.116099e+001
8.392687e+002,1.091442e+001
8.402329e+002,1.055850e+001
8.411971e+002,9.872652e+000
8.421614e+002,8.937047e+000
8.431256e+002,8.031861e+000
8.440898e+002,7.418500e+000
8.450541e+002,7.125507e+000
8.460183e+002,7.091434e+000
8.469825e+002,7.260473e+000
8.479468e+002,7.515692e+000
8.489110e+002,7.844064e+000
8.498752e+002,8.302599e+000
8.508395e+002,8.869789e+000
8.518037e+002,9.408499e+000
8.527679e+002,9.783387e+000
8.537322e+002,9.887186e+000
8.546964e+002,9.632338e+000
8.556606e+002,9.173269e+000
8.566249e+002,8.775353e+000
8.575891e+002,8.641611e+000
8.585533e+002,8.680635e+000
8.595176e+002,8.599125e+000
8.604818e+002,8.342690e+000
8.614460e+002,8.145187e+000
8.624103e+002,8.266245e+000
8.633745e+002,8.687989e+000
8.643387e+002,9.162725e+000
8.653030e+002,9.478033e+000
8.662672e+002,9.522865e+000
8.672314e+002,9.247418e+000
8.681957e+002,8.837193e+000
8.691599e+002,8.728847e+000
8.701241e+002,9.170790e+000
8.710884e+002,9.827189e+000
8.720526e+002,1.022228e+001
8.730168e+002,1.027230e+001
8.739811e+002,1.028552e+001
8.749453e+002,1.051179e+001
8.759095e+002,1.085561e+001
8.768738e+002,1.113135e+001
8.778380e+002,1.099689e+001
8.788022e+002,1.025942e+001
8.797665e+002,9.059441e+000
8.807307e+002,7.834889e+000
8.816949e+002,7.018554e+000
8.826592e+002,6.797209e+000
8.836234e+002,7.148840e+000
8.845876e+002,7.593008e+000
8.855519e+002,7.856403e+000
8.865161e+002,7.940664e+000
8.874803e+002,8.117089e+000
8.884446e+002,8.487443e+000
8.894088e+002,8.980577e+000
8.903730e+002,9.522305e+000
8.913373e+002,9.820202e+000
8.923015e+002,9.685709e+000
8.932657e+002,9.180751e+000
8.942300e+002,8.679678e+000
8.951942e+002,8.408190e+000
8.961584e+002,8.444897e+000
8.971227e+002,8.740426e+000
8.980869e+002,8.917611e+000
8.990511e+002,8.818347e+000
9.000154e+002,8.653152e+000
9.009796e+002,8.630299e+000
9.019438e+002,8.498416e+000
9.029081e+002,8.019657e+000
9.038723e+002,7.345207e+000
9.048365e+002,6.655587e+000
9.058008e+002,5.945128e+000
9.067650e+002,5.271434e+000
9.077292e+002,4.898463e+000
9.086935e+002,4.878523e+000
9.096577e+002,5.138957e+000
9.106219e+002,5.567270e+000
9.115862e+002,6.045959e+000
9.125504e+002,6.540819e+000
9.135146e+002,7.021388e+000
9.144789e+002,7.223625e+000
9.154431e+002,6.990317e+000
9.164073e+002,6.518581e+000
9.173716e+002,6.207976e+000
9.183358e+002,6.232275e+000
9.193000e+002,6.529562e+000
9.202643e+002,6.921993e+000
9.212285e+002,7.124393e+000
9.221927e+002,6.996504e+000
9.231570e+002,6.725976e+000
9.241212e+002,6.445883e+000
9.250854e+002,6.188601e+000
9.260497e+002,5.994622e+000
9.270139e+002,5.933723e+000
9.279781e+002,6.093586e+000
9.289424e+002,6.542768e+000
9.299066e+002,7.137119e+000
9.308708e+002,7.599537e+000
9.318351e+002,7.804990e+000
9.327993e+002,7.957695e+000
9.337635e+002,8.096653e+000
9.347277e+002,7.896030e+000
9.356920e+002,7.292197e+000
9.366562e+002,6.551100e+000
9.376204e+002,5.906924e+000
9.385847e+002,5.477043e+000
9.395489e+002,5.142161e+000
9.405131e+002,4.812596e+000
9.414774e+002,4.627037e+000
9.424416e+002,4.729177e+000
9.434058e+002,5.058233e+000
9.443701e+002,5.470855e+000
9.453343e+002,6.106534e+000
9.462985e+002,7.018189e+000
9.472628e+002,7.848049e+000
9.482270e+002,8.127996e+000
9.491912e+002,7.911765e+000
9.501555e+002,7.452312e+000
9.511197e+002,6.929792e+000
9.520839e+002,6.343756e+000
9.530482e+002,5.571794e+000
9.540124e+002,4.701612e+000
9.549766e+002,3.993076e+000
9.559409e+002,3.748129e+000
9.569051e+002,4.013183e+000
9.578693e+002,4.595876e+000
9.588336e+002,5.359531e+000
9.597978e+002,6.051456e+000
9.607620e+002,6.505708e+000
9.617263e+002,6.774046e+000
9.626905e+002,6.919694e+000
