5.008228e+002,3.175525e+002
5.017870e+002,3.346609e+002
5.027513e+002,3.455578e+002
5.037155e+002,3.527350e+002
5.046797e+002,3.631267e+002
5.056440e+002,3.767705e+002
5.066082e+002,3.935128e+002
5.075724e+002,4.145258e+002
5.085367e+002,4.317483e+002
5.095009e+002,4.518053e+002
5.104651e+002,4.745536e+002
5.114294e+002,4.994464e+002
5.123936e+002,5.263784e+002
5.133578e+002,5.552308e+002
5.143221e+002,5.858341e+002
5.152863e+002,6.183839e+002
5.162505e+002,6.530424e+002
5.172148e+002,6.889567e+002
5.181790e+002,7.238802e+002
5.191432e+002,7.561657e+002
5.201075e+002,7.852203e+002
5.210717e+002,8.117662e+002
5.220359e+002,8.367570e+002
5.230002e+002,8.617934e+002
5.239644e+002,8.883195e+002
5.249286e+002,9.196396e+002
5.258929e+002,9.584293e+002
5.268571e+002,1.008027e+003
5.278214e+002,1.073013e+003
5.287856e+002,1.156494e+003
5.297498e+002,1.258635e+003
5.307141e+002,1.376984e+003
5.316783e+002,1.506124e+003
5.326425e+002,1.638168e+003
5.336068e+002,1.763684e+003
5.345710e+002,1.873891e+003
5.355352e+002,1.955028e+003
5.364995e+002,1.998000e+003
5.374637e+002,1.996505e+003
5.384279e+002,1.949386e+003
5.393922e+002,1.858964e+003
5.403564e+002,1.733166e+003
5.413206e+002,1.582969e+003
5.422849e+002,1.419450e+003
5.432491e+002,1.253779e+003
5.442133e+002,1.095932e+003
5.451776e+002,9.527925e+002
5.461418e+002,8.283287e+002
5.471060e+002,7.244691e+002
5.480703e+002,6.410334e+002
5.490345e+002,5.723733e+002
5.499987e+002,5.165064e+002
5.509630e+002,4.699172e+002
5.519272e+002,4.297311e+002
5.528914e+002,3.942019e+002
5.538557e+002,3.624285e+002
5.548199e+002,3.332289e+002
5.557841e+002,3.057857e+002
5.567484e+002,2.799763e+002
5.577126e+002,2.555094e+002
5.586768e+002,2.323106e+002
5.596411e+002,2.104674e+002
5.606053e+002,1.904597e+002
5.615695e+002,1.735562e+002
5.625338e+002,1.599260e+002
5.634980e+002,1.492937e+002
5.644622e+002,1.414357e+002
5.654265e+002,1.362495e+002
5.663907e+002,1.334874e+002
5.673549e+002,1.328567e+002
5.683192e+002,1.337122e+002
5.692834e+002,1.352280e+002
5.702476e+002,1.367370e+002
5.712119e+002,1.376788e+002
5.721761e+002,1.377766e+002
5.731403e+002,1.376640e+002
5.741046e+002,1.378690e+002
5.750688e+002,1.383751e+002
5.760330e+002,1.388690e+002
5.769973e+002,1.391937e+002
5.779615e+002,1.395350e+002
5.789257e+002,1.400918e+002
5.798900e+002,1.411198e+002
5.808542e+002,1.431422e+002
5.818184e+002,1.464159e+002
5.827827e+002,1.503775e+002
5.837469e+002,1.539320e+002
5.847111e+002,1.564955e+002
5.856754e+002,1.587263e+002
5.866396e+002,1.618532e+002
5.876038e+002,1.660069e+002
5.885681e+002,1.706679e+002
5.895323e+002,1.754045e+002
5.904965e+002,1.804780e+002
5.914608e+002,1.862598e+002
5.924250e+002,1.927670e+002
5.933892e+002,1.999376e+002
5.943535e+002,2.076299e+002
5.953177e+002,2.156903e+002
5.962819e+002,2.239700e+002
5.972462e+002,2.319842e+002
5.982104e+002,2.391301e+002
5.991746e+002,2.451768e+002
6.001389e+002,2.501936e+002
6.011031e+002,2.545445e+002
6.020673e+002,2.585191e+002
6.030316e+002,2.617202e+002
6.039958e+002,2.641115e+002
6.049600e+002,2.657937e+002
6.059243e+002,2.668734e+002
6.068885e+002,2.674774e+002
6.078527e+002,2.680031e+002
6.088169e+002,2.691212e+002
6.097811e+002,2.706071e+002
6.107454e+002,2.713398e+002
6.117096e+002,2.704574e+002
6.126738e+002,2.681990e+002
6.136381e+002,2.655236e+002
6.146023e+002,2.631929e+002
6.155665e+002,2.611014e+002
6.165308e+002,2.586845e+002
6.174950e+002,2.569960e+002
6.184592e+002,2.577820e+002
6.194235e+002,2.620326e+002
6.203877e+002,2.695152e+002
6.213519e+002,2.801739e+002
6.223162e+002,2.920132e+002
6.232804e+002,3.020308e+002
6.242446e+002,3.080842e+002
6.252089e+002,3.095724e+002
6.261731e+002,3.064876e+002
6.271373e+002,2.993826e+002
6.281016e+002,2.892322e+002
6.290658e+002,2.768634e+002
6.300300e+002,2.630188e+002
6.309943e+002,2.487889e+002
6.319585e+002,2.353617e+002
6.329227e+002,2.247724e+002
6.338870e+002,2.179252e+002
6.348512e+002,2.143394e+002
6.358154e+002,2.115431e+002
6.367797e+002,2.080822e+002
6.377439e+002,2.037440e+002
6.387081e+002,1.986326e+002
6.396724e+002,1.936122e+002
6.406366e+002,1.900450e+002
6.416008e+002,1.886422e+002
6.425651e+002,1.885673e+002
6.435293e+002,1.882833e+002
6.444935e+002,1.868046e+002
6.454578e+002,1.845285e+002
6.464220e+002,1.827974e+002
6.473862e+002,1.812540e+002
6.483505e+002,1.786518e+002
6.493147e+002,1.743840e+002
6.502789e+002,1.692633e+002
6.512432e+002,1.642724e+002
6.522074e+002,1.590864e+002
6.531716e+002,1.537791e+002
6.541359e+002,1.485438e+002
6.551001e+002,1.439432e+002
6.560643e+002,1.403459e+002
6.570286e+002,1.368796e+002
6.579928e+002,1.325075e+002
6.589570e+002,1.268763e+002
6.599213e+002,1.204055e+002
6.608855e+002,1.137856e+002
6.618497e+002,1.075049e+002
6.628140e+002,1.020317e+002
6.637782e+002,9.822847e+001
6.647424e+002,9.629775e+001
6.657067e+002,9.547138e+001
6.666709e+002,9.522911e+001
6.676351e+002,9.511812e+001
6.685994e+002,9.519881e+001
6.695636e+002,9.579550e+001
6.705278e+002,9.620053e+001
6.714921e+002,9.625538e+001
6.724563e+002,9.648331e+001
6.734205e+002,9.748433e+001
6.743848e+002,9.971538e+001
6.753490e+002,1.032659e+002
6.763132e+002,1.076562e+002
6.772775e+002,1.123130e+002
6.782417e+002,1.167907e+002
6.792059e+002,1.209025e+002
6.801702e+002,1.243015e+002
6.811344e+002,1.262736e+002
6.820986e+002,1.269183e+002
6.830629e+002,1.271784e+002
6.840271e+002,1.277880e+002
6.849913e+002,1.296275e+002
6.859556e+002,1.332507e+002
6.869198e+002,1.379281e+002
6.878840e+002,1.430643e+002
6.888483e+002,1.481914e+002
6.898125e+002,1.526133e+002
6.907767e+002,1.556979e+002
6.917410e+002,1.573047e+002
6.927052e+002,1.579476e+002
6.936694e+002,1.580092e+002
6.946337e+002,1.574819e+002
6.955979e+002,1.564160e+002
6.965621e+002,1.553947e+002
6.975264e+002,1.553913e+002
6.984906e+002,1.571444e+002
6.994548e+002,1.604353e+002
7.004191e+002,1.641865e+002
7.013833e+002,1.680966e+002
7.023475e+002,1.723560e+002
7.033118e+002,1.770789e+002
7.042760e+002,1.814803e+002
7.052402e+002,1.848958e+002
7.062045e+002,1.878673e+002
7.071687e+002,1.914164e+002
7.081329e+002,1.963047e+002
7.090972e+002,2.014382e+002
7.100614e+002,2.061571e+002
7.110256e+002,2.105379e+002
7.119899e+002,2.147410e+002
7.129541e+002,2.190427e+002
7.139183e+002,2.240813e+002
7.148826e+002,2.305819e+002
7.158468e+002,2.382895e+002
7.168110e+002,2.462081e+002
7.177753e+002,2.535258e+002
7.187395e+002,2.609182e+002
7.197037e+002,2.700967e+002
7.206680e+002,2.817030e+002
7.216322e+002,2.947462e+002
7.225964e+002,3.071737e+002
7.235607e+002,3.184481e+002
7.245249e+002,3.287159e+002
7.254891e+002,3.381355e+002
7.264534e+002,3.470754e+002
7.274176e+002,3.560522e+002
7.283818e+002,3.658890e+002
7.293461e+002,3.765746e+002
7.303103e+002,3.881203e+002
7.312745e+002,4.009603e+002
7.322388e+002,4.155752e+002
7.332030e+002,4.322302e+002
7.341672e+002,4.501163e+002
7.351315e+002,4.686997e+002
7.360957e+002,4.879332e+002
7.370599e+002,5.074670e+002
7.380242e+002,5.255300e+002
7.389884e+002,5.402209e+002
7.399526e+002,5.499011e+002
7.409169e+002,5.533633e+002
7.418811e+002,5.504686e+002
7.428453e+002,5.413056e+002
7.438096e+002,5.261854e+002
7.447738e+002,5.059165e+002
7.457380e+002,4.822573e+002
7.467023e+002,4.571537e+002
7.476665e+002,4.318867e+002
7.486307e+002,4.079253e+002
7.495950e+002,3.864490e+002
7.505592e+002,3.676167e+002
7.515234e+002,3.502690e+002
7.524877e+002,3.340279e+002
7.534519e+002,3.186495e+002
7.544161e+002,3.037544e+002
7.553804e+002,2.892335e+002
7.563446e+002,2.753430e+002
7.573088e+002,2.617519e+002
7.582731e+002,2.483340e+002
7.592373e+002,2.353864e+002
7.602015e+002,2.228196e+002
7.611658e+002,2.101260e+002
7.621300e+002,1.973206e+002
7.630942e+002,1.849148e+002
7.640585e+002,1.732561e+002
7.650227e+002,1.626293e+002
7.659869e+002,1.535436e+002
7.669512e+002,1.463991e+002
7.679154e+002,1.415647e+002
7.688796e+002,1.389935e+002
7.698439e+002,1.377715e+002
7.708081e+002,1.363578e+002
7.717723e+002,1.342309e+002
7.727366e+002,1.320140e+002
7.737008e+002,1.302204e+002
7.746650e+002,1.281455e+002
7.756293e+002,1.254281e+002
7.765935e+002,1.223104e+002
7.775577e+002,1.193322e+002
7.785220e+002,1.171349e+002
7.794862e+002,1.147982e+002
7.804504e+002,1.117575e+002
7.814147e+002,1.081193e+002
7.823789e+002,1.038165e+002
7.833431e+002,9.854012e+001
7.843074e+002,9.242516e+001
7.852716e+002,8.630313e+001
7.862358e+002,8.102493e+001
7.872001e+002,7.640984e+001
7.881643e+002,7.165472e+001
7.891285e+002,6.703851e+001
7.900928e+002,6.360150e+001
7.910570e+002,6.194643e+001
7.920212e+002,6.166440e+001
7.929855e+002,6.136487e+001
7.939497e+002,6.122705e+001
7.949139e+002,6.204050e+001
7.958782e+002,6.398228e+001
7.968424e+002,6.638600e+001
7.978066e+002,6.863306e+001
7.987709e+002,7.057684e+001
7.997351e+002,7.219815e+001
8.006993e+002,7.345708e+001
8.016636e+002,7.427687e+001
8.026278e+002,7.463749e+001
8.035920e+002,7.528318e+001
8.045563e+002,7.666159e+001
8.055205e+002,7.862383e+001
8.064847e+002,8.084010e+001
8.074490e+002,8.314671e+001
8.084132e+002,8.555363e+001
8.093774e+002,8.765714e+001
8.103417e+002,8.867634e+001
8.113059e+002,8.825429e+001
8.122701e+002,8.636452e+001
8.132344e+002,8.345248e+001
8.141986e+002,7.994578e+001
