5.008228e+002,4.235898e+002
5.017870e+002,4.388458e+002
5.027513e+002,4.548385e+002
5.037155e+002,4.704574e+002
5.046797e+002,4.830527e+002
5.056440e+002,4.888350e+002
5.066082e+002,4.960850e+002
5.075724e+002,5.091995e+002
5.085367e+002,5.233408e+002
5.095009e+002,5.402479e+002
5.104651e+002,5.617942e+002
5.114294e+002,5.892222e+002
5.123936e+002,6.222811e+002
5.133578e+002,6.595045e+002
5.143221e+002,6.997161e+002
5.152863e+002,7.416572e+002
5.162505e+002,7.842561e+002
5.172148e+002,8.262018e+002
5.181790e+002,8.656967e+002
5.191432e+002,9.018298e+002
5.201075e+002,9.343021e+002
5.210717e+002,9.637390e+002
5.220359e+002,9.912492e+002
5.230002e+002,1.017578e+003
5.239644e+002,1.043809e+003
5.249286e+002,1.074270e+003
5.258929e+002,1.112793e+003
5.268571e+002,1.163377e+003
5.278214e+002,1.230303e+003
5.287856e+002,1.315797e+003
5.297498e+002,1.420085e+003
5.307141e+002,1.542160e+003
5.316783e+002,1.677449e+003
5.326425e+002,1.818258e+003
5.336068e+002,1.955237e+003
5.345710e+002,2.078955e+003
5.355352e+002,2.174841e+003
5.364995e+002,2.231799e+003
5.374637e+002,2.242573e+003
5.384279e+002,2.206699e+003
5.393922e+002,2.125936e+003
5.403564e+002,2.006087e+003
5.413206e+002,1.855927e+003
5.422849e+002,1.685487e+003
5.432491e+002,1.506687e+003
5.442133e+002,1.331170e+003
5.451776e+002,1.166972e+003
5.461418e+002,1.019142e+003
5.471060e+002,8.909186e+002
5.480703e+002,7.834075e+002
5.490345e+002,6.928512e+002
5.499987e+002,6.178884e+002
5.509630e+002,5.549454e+002
5.519272e+002,5.009802e+002
5.528914e+002,4.533742e+002
5.538557e+002,4.098192e+002
5.548199e+002,3.688624e+002
5.557841e+002,3.304843e+002
5.567484e+002,2.951344e+002
5.577126e+002,2.628558e+002
5.586768e+002,2.339446e+002
5.596411e+002,2.086180e+002
5.606053e+002,1.869969e+002
5.615695e+002,1.695302e+002
5.625338e+002,1.560596e+002
5.634980e+002,1.459090e+002
5.644622e+002,1.384724e+002
5.654265e+002,1.332347e+002
5.663907e+002,1.297040e+002
5.673549e+002,1.272265e+002
5.683192e+002,1.253783e+002
5.692834e+002,1.239803e+002
5.702476e+002,1.229923e+002
5.712119e+002,1.225805e+002
5.721761e+002,1.228005e+002
5.731403e+002,1.235155e+002
5.741046e+002,1.246169e+002
5.750688e+002,1.259076e+002
5.760330e+002,1.272874e+002
5.769973e+002,1.287098e+002
5.779615e+002,1.301034e+002
5.789257e+002,1.314338e+002
5.798900e+002,1.327975e+002
5.808542e+002,1.341003e+002
5.818184e+002,1.352828e+002
5.827827e+002,1.365344e+002
5.837469e+002,1.381895e+002
5.847111e+002,1.405656e+002
5.856754e+002,1.438941e+002
5.866396e+002,1.482311e+002
5.876038e+002,1.532628e+002
5.885681e+002,1.583015e+002
5.895323e+002,1.627230e+002
5.904965e+002,1.668934e+002
5.914608e+002,1.710761e+002
5.924250e+002,1.753606e+002
5.933892e+002,1.799497e+002
5.943535e+002,1.849766e+002
5.953177e+002,1.905339e+002
5.962819e+002,1.966616e+002
5.972462e+002,2.032916e+002
5.982104e+002,2.103156e+002
5.991746e+002,2.176560e+002
6.001389e+002,2.251267e+002
6.011031e+002,2.324061e+002
6.020673e+002,2.392518e+002
6.030316e+002,2.448008e+002
6.039958e+002,2.489339e+002
6.049600e+002,2.518075e+002
6.059243e+002,2.537223e+002
6.068885e+002,2.549239e+002
6.078527e+002,2.555483e+002
6.088169e+002,2.559680e+002
6.097811e+002,2.559921e+002
6.107454e+002,2.550383e+002
