5.008228e+002,7.253304e+002
5.017870e+002,7.500943e+002
5.027513e+002,7.806581e+002
5.037155e+002,8.155005e+002
5.046797e+002,8.503858e+002
5.056440e+002,8.858727e+002
5.066082e+002,9.212175e+002
5.075724e+002,9.445796e+002
5.085367e+002,9.830488e+002
5.095009e+002,1.026657e+003
5.104651e+002,1.077432e+003
5.114294e+002,1.136176e+003
5.123936e+002,1.204561e+003
5.133578e+002,1.283889e+003
5.143221e+002,1.373434e+003
5.152863e+002,1.470042e+003
5.162505e+002,1.570383e+003
5.172148e+002,1.670308e+003
5.181790e+002,1.763925e+003
5.191432e+002,1.848070e+003
5.201075e+002,1.921450e+003
5.210717e+002,1.985489e+003
5.220359e+002,2.043294e+003
5.230002e+002,2.100637e+003
5.239644e+002,2.163078e+003
5.249286e+002,2.240615e+003
5.258929e+002,2.343033e+003
5.268571e+002,2.479723e+003
5.278214e+002,2.660824e+003
5.287856e+002,2.891180e+003
5.297498e+002,3.169986e+003
5.307141e+002,3.492649e+003
5.316783e+002,3.845392e+003
5.326425e+002,4.205952e+003
5.336068e+002,4.547791e+003
5.345710e+002,4.846385e+003
5.355352e+002,5.066082e+003
5.364995e+002,5.183686e+003
5.374637e+002,5.182210e+003
5.384279e+002,5.057841e+003
5.393922e+002,4.816331e+003
5.403564e+002,4.478292e+003
5.413206e+002,4.073006e+003
5.422849e+002,3.629896e+003
5.432491e+002,3.179604e+003
5.442133e+002,2.750979e+003
5.451776e+002,2.363052e+003
5.461418e+002,2.025921e+003
5.471060e+002,1.744865e+003
5.480703e+002,1.518567e+003
5.490345e+002,1.332780e+003
5.499987e+002,1.181708e+003
5.509630e+002,1.054977e+003
5.519272e+002,9.446019e+002
5.528914e+002,8.463906e+002
5.538557e+002,7.583185e+002
5.548199e+002,6.782169e+002
5.557841e+002,6.044825e+002
5.567484e+002,5.364521e+002
5.577126e+002,4.738769e+002
5.586768e+002,4.177643e+002
5.596411e+002,3.688407e+002
5.606053e+002,3.267414e+002
5.615695e+002,2.911568e+002
5.625338e+002,2.625667e+002
5.634980e+002,2.409468e+002
5.644622e+002,2.259278e+002
5.654265e+002,2.155798e+002
5.663907e+002,2.077438e+002
5.673549e+002,2.014742e+002
5.683192e+002,1.967353e+002
5.692834e+002,1.935456e+002
5.702476e+002,1.918588e+002
5.712119e+002,1.917547e+002
5.721761e+002,1.931326e+002
5.731403e+002,1.947611e+002
5.741046e+002,1.953909e+002
5.750688e+002,1.951638e+002
5.760330e+002,1.961931e+002
5.769973e+002,1.995172e+002
5.779615e+002,2.041273e+002
5.789257e+002,2.076970e+002
5.798900e+002,2.100997e+002
5.808542e+002,2.132646e+002
5.818184e+002,2.186728e+002
5.827827e+002,2.262634e+002
5.837469e+002,2.352720e+002
5.847111e+002,2.451378e+002
5.856754e+002,2.552390e+002
5.866396e+002,2.645262e+002
5.876038e+002,2.735238e+002
5.885681e+002,2.837096e+002
5.895323e+002,2.963694e+002
5.904965e+002,3.097659e+002
5.914608e+002,3.219807e+002
5.924250e+002,3.333336e+002
5.933892e+002,3.456850e+002
5.943535e+002,3.602023e+002
5.953177e+002,3.764218e+002
5.962819e+002,3.928445e+002
5.972462e+002,4.085960e+002
5.982104e+002,4.238635e+002
5.991746e+002,4.387887e+002
6.001389e+002,4.530362e+002
6.011031e+002,4.664676e+002
6.020673e+002,4.788846e+002
6.030316e+002,4.889019e+002
6.039958e+002,4.938143e+002
6.049600e+002,4.939537e+002
6.059243e+002,4.914028e+002
6.068885e+002,4.876504e+002
6.078527e+002,4.836120e+002
6.088169e+002,4.801720e+002
6.097811e+002,4.770559e+002
6.107454e+002,4.737321e+002
6.117096e+002,4.701867e+002
6.126738e+002,4.670073e+002
6.136381e+002,4.652367e+002
6.146023e+002,4.649188e+002
6.155665e+002,4.639079e+002
6.165308e+002,4.604614e+002
6.174950e+002,4.569077e+002
6.184592e+002,4.578627e+002
6.194235e+002,4.659652e+002
6.203877e+002,4.821324e+002
6.213519e+002,5.073264e+002
6.223162e+002,5.368056e+002
6.232804e+002,5.632633e+002
6.242446e+002,5.814309e+002
6.252089e+002,5.898245e+002
6.261731e+002,5.886438e+002
6.271373e+002,5.789005e+002
6.281016e+002,5.609685e+002
6.290658e+002,5.348129e+002
6.300300e+002,5.031688e+002
6.309943e+002,4.712733e+002
6.319585e+002,4.435648e+002
6.329227e+002,4.228288e+002
6.338870e+002,4.105401e+002
6.348512e+002,4.059381e+002
6.358154e+002,4.034738e+002
6.367797e+002,3.998416e+002
6.377439e+002,3.944402e+002
6.387081e+002,3.880190e+002
6.396724e+002,3.805147e+002
6.406366e+002,3.723357e+002
6.416008e+002,3.642688e+002
6.425651e+002,3.569243e+002
6.435293e+002,3.504767e+002
6.444935e+002,3.448268e+002
6.454578e+002,3.402721e+002
6.464220e+002,3.373489e+002
6.473862e+002,3.353268e+002
6.483505e+002,3.329213e+002
6.493147e+002,3.291859e+002
6.502789e+002,3.233036e+002
6.512432e+002,3.149090e+002
6.522074e+002,3.039784e+002
6.531716e+002,2.903748e+002
6.541359e+002,2.743670e+002
6.551001e+002,2.566293e+002
6.560643e+002,2.383363e+002
6.570286e+002,2.203899e+002
6.579928e+002,2.032310e+002
6.589570e+002,1.873632e+002
6.599213e+002,1.733545e+002
6.608855e+002,1.615265e+002
6.618497e+002,1.520186e+002
6.628140e+002,1.447827e+002
6.637782e+002,1.394814e+002
6.647424e+002,1.359584e+002
6.657067e+002,1.342810e+002
6.666709e+002,1.343266e+002
6.676351e+002,1.357576e+002
6.685994e+002,1.380772e+002
6.695636e+002,1.406299e+002
6.705278e+002,1.427431e+002
6.714921e+002,1.444964e+002
6.724563e+002,1.469868e+002
6.734205e+002,1.513149e+002
6.743848e+002,1.573015e+002
6.753490e+002,1.646561e+002
6.763132e+002,1.726965e+002
6.772775e+002,1.803739e+002
6.782417e+002,1.867021e+002
6.792059e+002,1.922450e+002
6.801702e+002,1.985329e+002
6.811344e+002,2.065019e+002
6.820986e+002,2.161639e+002
6.830629e+002,2.269788e+002
6.840271e+002,2.390943e+002
6.849913e+002,2.536663e+002
6.859556e+002,2.714706e+002
6.869198e+002,2.916261e+002
6.878840e+002,3.122515e+002
6.888483e+002,3.315415e+002
6.898125e+002,3.472299e+002
6.907767e+002,3.578948e+002
6.917410e+002,3.624382e+002
6.927052e+002,3.614704e+002
6.936694e+002,3.562577e+002
6.946337e+002,3.476474e+002
6.955979e+002,3.365923e+002
6.965621e+002,3.247679e+002
6.975264e+002,3.142460e+002
6.984906e+002,3.067808e+002
6.994548e+002,3.032771e+002
7.004191e+002,3.038569e+002
7.013833e+002,3.081881e+002
7.023475e+002,3.151265e+002
7.033118e+002,3.237050e+002
7.042760e+002,3.341166e+002
7.052402e+002,3.457875e+002
7.062045e+002,3.578348e+002
7.071687e+002,3.695423e+002
7.081329e+002,3.807350e+002
7.090972e+002,3.915747e+002
7.100614e+002,4.028108e+002
