5.008228e+002,9.707849e+001
5.017870e+002,1.009310e+002
5.027513e+002,1.035901e+002
5.037155e+002,1.056917e+002
5.046797e+002,1.089575e+002
5.056440e+002,1.159455e+002
5.066082e+002,1.213507e+002
5.075724e+002,1.169552e+002
5.085367e+002,1.196064e+002
5.095009e+002,1.232307e+002
5.104651e+002,1.281269e+002
5.114294e+002,1.342678e+002
5.123936e+002,1.421775e+002
5.133578e+002,1.528540e+002
5.143221e+002,1.661294e+002
5.152863e+002,1.805019e+002
5.162505e+002,1.942966e+002
5.172148e+002,2.066332e+002
5.181790e+002,2.176113e+002
5.191432e+002,2.275876e+002
5.201075e+002,2.359854e+002
5.210717e+002,2.423630e+002
5.220359e+002,2.470280e+002
5.230002e+002,2.519288e+002
5.239644e+002,2.588425e+002
5.249286e+002,2.696053e+002
5.258929e+002,2.858130e+002
5.268571e+002,3.089097e+002
5.278214e+002,3.402139e+002
5.287856e+002,3.802698e+002
5.297498e+002,4.284857e+002
5.307141e+002,4.834682e+002
5.316783e+002,5.428198e+002
5.326425e+002,6.021659e+002
5.336068e+002,6.560856e+002
5.345710e+002,7.002972e+002
5.355352e+002,7.298535e+002
5.364995e+002,7.424325e+002
5.374637e+002,7.359974e+002
5.384279e+002,7.103174e+002
5.393922e+002,6.668470e+002
5.403564e+002,6.096953e+002
5.413206e+002,5.442524e+002
5.422849e+002,4.756498e+002
5.432491e+002,4.084995e+002
5.442133e+002,3.466270e+002
5.451776e+002,2.928676e+002
5.461418e+002,2.486115e+002
5.471060e+002,2.143482e+002
5.480703e+002,1.895627e+002
5.490345e+002,1.718275e+002
5.499987e+002,1.593961e+002
5.509630e+002,1.497422e+002
5.519272e+002,1.410039e+002
5.528914e+002,1.324414e+002
5.538557e+002,1.239489e+002
5.548199e+002,1.152336e+002
5.557841e+002,1.061205e+002
5.567484e+002,9.680621e+001
5.577126e+002,8.760784e+001
5.586768e+002,7.917229e+001
5.596411e+002,7.201118e+001
5.606053e+002,6.617980e+001
5.615695e+002,6.177441e+001
5.625338e+002,5.874110e+001
5.634980e+002,5.641290e+001
5.644622e+002,5.444430e+001
5.654265e+002,5.273710e+001
5.663907e+002,5.138023e+001
5.673549e+002,5.048374e+001
5.683192e+002,4.989724e+001
5.692834e+002,4.942240e+001
5.702476e+002,4.914491e+001
5.712119e+002,4.933969e+001
5.721761e+002,5.013860e+001
5.731403e+002,5.101009e+001
5.741046e+002,5.135811e+001
5.750688e+002,5.102472e+001
5.760330e+002,5.016161e+001
5.769973e+002,4.883517e+001
5.779615e+002,4.743082e+001
5.789257e+002,4.626527e+001
5.798900e+002,4.523738e+001
