5.008228e+002,3.358735e+001
5.017870e+002,3.797157e+001
5.027513e+002,4.022880e+001
5.037155e+002,4.102540e+001
5.046797e+002,4.228133e+001
5.056440e+002,4.488160e+001
5.066082e+002,4.701927e+001
5.075724e+002,4.750959e+001
5.085367e+002,4.979388e+001
5.095009e+002,5.211924e+001
5.104651e+002,5.480882e+001
5.114294e+002,5.793660e+001
5.123936e+002,6.182967e+001
5.133578e+002,6.699641e+001
5.143221e+002,7.333513e+001
5.152863e+002,7.994905e+001
5.162505e+002,8.584506e+001
5.172148e+002,9.091537e+001
5.181790e+002,9.635730e+001
5.191432e+002,1.031914e+002
5.201075e+002,1.105246e+002
5.210717e+002,1.167844e+002
5.220359e+002,1.214346e+002
5.230002e+002,1.253868e+002
5.239644e+002,1.296665e+002
5.249286e+002,1.354315e+002
5.258929e+002,1.438397e+002
5.268571e+002,1.557617e+002
5.278214e+002,1.716015e+002
5.287856e+002,1.912779e+002
5.297498e+002,2.146722e+002
5.307141e+002,2.420206e+002
5.316783e+002,2.729492e+002
5.326425e+002,3.058052e+002
5.336068e+002,3.379960e+002
5.345710e+002,3.672939e+002
5.355352e+002,3.897023e+002
5.364995e+002,4.028597e+002
5.374637e+002,4.050255e+002
5.384279e+002,3.958882e+002
5.393922e+002,3.760202e+002
5.403564e+002,3.472934e+002
5.413206e+002,3.123356e+002
5.422849e+002,2.737834e+002
5.432491e+002,2.343634e+002
5.442133e+002,1.967116e+002
5.451776e+002,1.628473e+002
5.461418e+002,1.343868e+002
5.471060e+002,1.120352e+002
5.480703e+002,9.587730e+001
5.490345e+002,8.398283e+001
5.499987e+002,7.541876e+001
5.509630e+002,6.888406e+001
5.519272e+002,6.338222e+001
5.528914e+002,5.863053e+001
5.538557e+002,5.472114e+001
5.548199e+002,5.147902e+001
5.557841e+002,4.849327e+001
5.567484e+002,4.544584e+001
5.577126e+002,4.211856e+001
5.586768e+002,3.837990e+001
5.596411e+002,3.423098e+001
5.606053e+002,3.031621e+001
5.615695e+002,2.776428e+001
5.625338e+002,2.651480e+001
5.634980e+002,2.578495e+001
5.644622e+002,2.513166e+001
5.654265e+002,2.448491e+001
5.663907e+002,2.391359e+001
5.673549e+002,2.350474e+001
5.683192e+002,2.323667e+001
5.692834e+002,2.301483e+001
5.702476e+002,2.273551e+001
5.712119e+002,2.231167e+001
5.721761e+002,2.172756e+001
5.731403e+002,2.075121e+001
5.741046e+002,1.943204e+001
5.750688e+002,1.803101e+001
5.760330e+002,1.678858e+001
5.769973e+002,1.592062e+001
5.779615e+002,1.538786e+001
5.789257e+002,1.511269e+001
5.798900e+002,1.508798e+001
5.808542e+002,1.551223e+001
5.818184e+002,1.647834e+001
5.827827e+002,1.773642e+001
5.837469e+002,1.881780e+001
5.847111e+002,1.944219e+001
5.856754e+002,1.964237e+001
5.866396e+002,1.927516e+001
5.876038e+002,1.848075e+001
5.885681e+002,1.776769e+001
5.895323e+002,1.755708e+001
5.904965e+002,1.761251e+001
5.914608e+002,1.750829e+001
5.924250e+002,1.742300e+001
5.933892e+002,1.774906e+001
5.943535e+002,1.871316e+001
5.953177e+002,2.010938e+001
5.962819e+002,2.153606e+001
5.972462e+002,2.277322e+001
5.982104e+002,2.393902e+001
5.991746e+002,2.530772e+001
6.001389e+002,2.700990e+001
6.011031e+002,2.913780e+001
6.020673e+002,3.166945e+001
6.030316e+002,3.406093e+001
6.039958e+002,3.574939e+001
6.049600e+002,3.644598e+001
6.059243e+002,3.627084e+001
6.068885e+002,3.533507e+001
6.078527e+002,3.409353e+001
6.088169e+002,3.281747e+001
6.097811e+002,3.172427e+001
6.107454e+002,3.105897e+001
6.117096e+002,3.096441e+001
6.126738e+002,3.144217e+001
6.136381e+002,3.250835e+001
6.146023e+002,3.408610e+001
6.155665e+002,3.565754e+001
6.165308e+002,3.647454e+001
6.174950e+002,3.668910e+001
6.184592e+002,3.664983e+001
6.194235e+002,3.672682e+001
6.203877e+002,3.677310e+001
6.213519e+002,3.710124e+001
6.223162e+002,3.768510e+001
6.232804e+002,3.836892e+001
6.242446e+002,3.901881e+001
6.252089e+002,3.953065e+001
6.261731e+002,3.969261e+001
6.271373e+002,3.935395e+001
6.281016e+002,3.847161e+001
6.290658e+002,3.695461e+001
6.300300e+002,3.488056e+001
6.309943e+002,3.261694e+001
6.319585e+002,3.050362e+001
6.329227e+002,2.892706e+001
6.338870e+002,2.766410e+001
6.348512e+002,2.662842e+001
6.358154e+002,2.555088e+001
6.367797e+002,2.428158e+001
6.377439e+002,2.321280e+001
6.387081e+002,2.286173e+001
6.396724e+002,2.300913e+001
6.406366e+002,2.320819e+001
6.416008e+002,2.323359e+001
6.425651e+002,2.310530e+001
6.435293e+002,2.292052e+001
6.444935e+002,2.247830e+001
6.454578e+002,2.155155e+001
6.464220e+002,2.041140e+001
6.473862e+002,1.928585e+001
