5.008228e+002,4.169117e+002
5.017870e+002,4.207995e+002
5.027513e+002,4.375002e+002
5.037155e+002,4.624293e+002
5.046797e+002,4.829216e+002
5.056440e+002,4.944881e+002
5.066082e+002,5.069387e+002
5.075724e+002,5.231867e+002
5.085367e+002,5.418356e+002
5.095009e+002,5.613760e+002
5.104651e+002,5.838423e+002
5.114294e+002,6.108970e+002
5.123936e+002,6.431599e+002
5.133578e+002,6.801613e+002
5.143221e+002,7.212431e+002
5.152863e+002,7.652421e+002
5.162505e+002,8.109904e+002
5.172148e+002,8.569739e+002
5.181790e+002,9.010784e+002
5.191432e+002,9.422460e+002
5.201075e+002,9.795070e+002
5.210717e+002,1.012900e+003
5.220359e+002,1.043795e+003
5.230002e+002,1.076023e+003
5.239644e+002,1.112778e+003
5.249286e+002,1.159962e+003
5.258929e+002,1.222760e+003
5.268571e+002,1.305702e+003
5.278214e+002,1.413034e+003
5.287856e+002,1.545966e+003
5.297498e+002,1.702901e+003
5.307141e+002,1.880984e+003
5.316783e+002,2.072812e+003
5.326425e+002,2.263885e+003
5.336068e+002,2.436705e+003
5.345710e+002,2.576906e+003
5.355352e+002,2.669126e+003
5.364995e+002,2.704812e+003
5.374637e+002,2.678081e+003
5.384279e+002,2.590520e+003
5.393922e+002,2.447492e+003
5.403564e+002,2.260696e+003
5.413206e+002,2.045389e+003
5.422849e+002,1.816919e+003
5.432491e+002,1.591425e+003
5.442133e+002,1.383275e+003
5.451776e+002,1.199893e+003
5.461418e+002,1.042110e+003
5.471060e+002,9.098513e+002
5.480703e+002,8.028640e+002
5.490345e+002,7.163028e+002
5.499987e+002,6.470096e+002
5.509630e+002,5.894710e+002
5.519272e+002,5.393943e+002
5.528914e+002,4.942779e+002
5.538557e+002,4.526014e+002
5.548199e+002,4.135156e+002
5.557841e+002,3.775384e+002
5.567484e+002,3.454987e+002
5.577126e+002,3.172448e+002
5.586768e+002,2.925498e+002
5.596411e+002,2.713050e+002
5.606053e+002,2.529380e+002
5.615695e+002,2.375460e+002
5.625338e+002,2.250948e+002
5.634980e+002,2.148773e+002
5.644622e+002,2.064396e+002
5.654265e+002,1.992833e+002
5.663907e+002,1.929965e+002
5.673549e+002,1.874553e+002
5.683192e+002,1.832306e+002
5.692834e+002,1.808645e+002
5.702476e+002,1.801859e+002
5.712119e+002,1.805882e+002
5.721761e+002,1.815113e+002
5.731403e+002,1.833544e+002
5.741046e+002,1.860933e+002
5.750688e+002,1.890666e+002
5.760330e+002,1.917728e+002
5.769973e+002,1.936992e+002
5.779615e+002,1.955077e+002
5.789257e+002,1.978463e+002
5.798900e+002,2.004531e+002
5.808542e+002,2.027454e+002
5.818184e+002,2.044063e+002
5.827827e+002,2.056669e+002
5.837469e+002,2.069972e+002
5.847111e+002,2.088500e+002
5.856754e+002,2.121485e+002
5.866396e+002,2.181172e+002
5.876038e+002,2.261421e+002
5.885681e+002,2.340487e+002
5.895323e+002,2.402370e+002
5.904965e+002,2.454628e+002
5.914608e+002,2.512559e+002
5.924250e+002,2.578887e+002
5.933892e+002,2.644899e+002
5.943535e+002,2.704651e+002
5.953177e+002,2.758803e+002
5.962819e+002,2.812737e+002
5.972462e+002,2.871500e+002
5.982104e+002,2.937536e+002
5.991746e+002,3.012412e+002
6.001389e+002,3.094962e+002
6.011031e+002,3.179802e+002
6.020673e+002,3.262354e+002
6.030316e+002,3.333495e+002
6.039958e+002,3.393352e+002
6.049600e+002,3.442129e+002
6.059243e+002,3.482533e+002
6.068885e+002,3.516477e+002
6.078527e+002,3.539272e+002
6.088169e+002,3.546539e+002
6.097811e+002,3.538683e+002
6.107454e+002,3.519888e+002
6.117096e+002,3.495744e+002
6.126738e+002,3.473319e+002
6.136381e+002,3.462617e+002
6.146023e+002,3.468491e+002
6.155665e+002,3.479733e+002
6.165308e+002,3.480950e+002
6.174950e+002,3.488413e+002
6.184592e+002,3.534083e+002
6.194235e+002,3.636297e+002
6.203877e+002,3.781279e+002
6.213519e+002,3.954945e+002
6.223162e+002,4.126945e+002
6.232804e+002,4.266562e+002
6.242446e+002,4.352727e+002
6.252089e+002,4.379309e+002
6.261731e+002,4.346104e+002
6.271373e+002,4.257746e+002
6.281016e+002,4.118819e+002
6.290658e+002,3.934802e+002
6.300300e+002,3.728936e+002
6.309943e+002,3.542536e+002
6.319585e+002,3.405845e+002
6.329227e+002,3.322692e+002
6.338870e+002,3.279147e+002
6.348512e+002,3.269419e+002
6.358154e+002,3.268785e+002
6.367797e+002,3.262566e+002
6.377439e+002,3.249955e+002
6.387081e+002,3.235607e+002
6.396724e+002,3.221806e+002
6.406366e+002,3.211701e+002
6.416008e+002,3.207323e+002
6.425651e+002,3.207531e+002
6.435293e+002,3.212067e+002
6.444935e+002,3.212666e+002
6.454578e+002,3.191662e+002
6.464220e+002,3.138656e+002
6.473862e+002,3.063062e+002
6.483505e+002,2.983235e+002
6.493147e+002,2.908950e+002
6.502789e+002,2.825000e+002
6.512432e+002,2.721194e+002
6.522074e+002,2.606410e+002
6.531716e+002,2.496377e+002
6.541359e+002,2.399274e+002
6.551001e+002,2.310801e+002
6.560643e+002,2.225790e+002
6.570286e+002,2.141749e+002
6.579928e+002,2.049642e+002
6.589570e+002,1.944392e+002
6.599213e+002,1.838348e+002
6.608855e+002,1.752211e+002
6.618497e+002,1.693885e+002
6.628140e+002,1.650830e+002
6.637782e+002,1.601296e+002
6.647424e+002,1.548235e+002
6.657067e+002,1.509112e+002
6.666709e+002,1.490184e+002
6.676351e+002,1.483158e+002
6.685994e+002,1.475648e+002
6.695636e+002,1.467119e+002
6.705278e+002,1.461065e+002
6.714921e+002,1.458476e+002
6.724563e+002,1.459267e+002
6.734205e+002,1.464287e+002
6.743848e+002,1.472081e+002
6.753490e+002,1.478361e+002
6.763132e+002,1.480911e+002
6.772775e+002,1.482387e+002
6.782417e+002,1.487198e+002
6.792059e+002,1.495197e+002
6.801702e+002,1.501193e+002
6.811344e+002,1.503535e+002
6.820986e+002,1.509930e+002
6.830629e+002,1.530432e+002
6.840271e+002,1.569249e+002
6.849913e+002,1.625799e+002
6.859556e+002,1.697358e+002
6.869198e+002,1.771045e+002
6.878840e+002,1.834083e+002
6.888483e+002,1.880077e+002
6.898125e+002,1.909055e+002
6.907767e+002,1.922382e+002
6.917410e+002,1.920375e+002
6.927052e+002,1.901407e+002
6.936694e+002,1.868441e+002
6.946337e+002,1.832423e+002
6.955979e+002,1.806213e+002
6.965621e+002,1.798792e+002
6.975264e+002,1.817064e+002
6.984906e+002,1.859064e+002
6.994548e+002,1.912098e+002
7.004191e+002,1.958834e+002
7.013833e+002,1.998035e+002
7.023475e+002,2.038314e+002
7.033118e+002,2.084982e+002
7.042760e+002,2.133003e+002
7.052402e+002,2.178078e+002
7.062045e+002,2.218746e+002
7.071687e+002,2.256734e+002
7.081329e+002,2.293521e+002
7.090972e+002,2.333261e+002
7.100614e+002,2.379567e+002
7.110256e+002,2.432793e+002
7.119899e+002,2.486553e+002
7.129541e+002,2.534221e+002
7.139183e+002,2.575668e+002
7.148826e+002,2.615293e+002
7.158468e+002,2.661711e+002
7.168110e+002,2.718873e+002
7.177753e+002,2.781595e+002
7.187395e+002,2.842845e+002
7.197037e+002,2.894978e+002
7.206680e+002,2.936856e+002
7.216322e+002,2.974548e+002
7.225964e+002,3.015153e+002
7.235607e+002,3.060194e+002
7.245249e+002,3.110540e+002
7.254891e+002,3.168656e+002
7.264534e+002,3.235950e+002
7.274176e+002,3.311413e+002
7.283818e+002,3.413214e+002
7.293461e+002,3.564580e+002
7.303103e+002,3.771705e+002
7.312745e+002,4.016987e+002
7.322388e+002,4.277032e+002
7.332030e+002,4.549877e+002
7.341672e+002,4.833916e+002
7.351315e+002,5.132847e+002
7.360957e+002,5.447699e+002
7.370599e+002,5.773259e+002
7.380242e+002,6.077417e+002
7.389884e+002,6.325713e+002
7.399526e+002,6.491321e+002
7.409169e+002,6.557120e+002
7.418811e+002,6.528280e+002
7.428453e+002,6.411509e+002
7.438096e+002,6.211991e+002
7.447738e+002,5.935314e+002
7.457380e+002,5.600250e+002
7.467023e+002,5.241094e+002
7.476665e+002,4.882007e+002
7.486307e+002,4.552677e+002
7.495950e+002,4.274883e+002
7.505592e+002,4.053707e+002
7.515234e+002,3.867778e+002
7.524877e+002,3.703652e+002
7.534519e+002,3.552077e+002
7.544161e+002,3.404301e+002
7.553804e+002,3.254555e+002
7.563446e+002,3.104407e+002
7.573088e+002,2.959168e+002
7.582731e+002,2.819923e+002
7.592373e+002,2.687590e+002
7.602015e+002,2.564600e+002
7.611658e+002,2.453262e+002
7.621300e+002,2.352002e+002
7.630942e+002,2.258540e+002
7.640585e+002,2.173178e+002
7.650227e+002,2.095577e+002
7.659869e+002,2.025609e+002
7.669512e+002,1.963644e+002
7.679154e+002,1.910260e+002
7.688796e+002,1.860963e+002
7.698439e+002,1.810018e+002
7.708081e+002,1.755345e+002
7.717723e+002,1.697542e+002
7.727366e+002,1.641559e+002
7.737008e+002,1.591452e+002
7.746650e+002,1.548917e+002
7.756293e+002,1.511568e+002
7.765935e+002,1.476999e+002
7.775577e+002,1.444159e+002
7.785220e+002,1.411648e+002
7.794862e+002,1.383097e+002
7.804504e+002,1.363713e+002
7.814147e+002,1.352061e+002
7.823789e+002,1.339063e+002
7.833431e+002,1.314816e+002
7.843074e+002,1.277210e+002
7.852716e+002,1.229460e+002
7.862358e+002,1.175503e+002
7.872001e+002,1.116824e+002
7.881643e+002,1.056119e+002
7.891285e+002,9.972987e+001
7.900928e+002,9.438393e+001
7.910570e+002,8.976131e+001
7.920212e+002,8.602777e+001
7.929855e+002,8.365764e+001
7.939497e+002,8.263455e+001
7.949139e+002,8.237361e+001
7.958782e+002,8.254469e+001
7.968424e+002,8.327914e+001
7.978066e+002,8.474719e+001
7.987709e+002,8.691138e+001
7.997351e+002,8.961227e+001
8.006993e+002,9.255597e+001
8.016636e+002,9.522223e+001
8.026278e+002,9.719281e+001
8.035920e+002,9.916815e+001
8.045563e+002,1.017453e+002
8.055205e+002,1.046415e+002
8.064847e+002,1.068803e+002
8.074490e+002,1.074834e+002
8.084132e+002,1.070389e+002
8.093774e+002,1.063913e+002
8.103417e+002,1.055659e+002
8.113059e+002,1.039753e+002
8.122701e+002,1.011947e+002
8.132344e+002,9.766759e+001
8.141986e+002,9.377681e+001
8.151628e+002,8.940842e+001
8.161271e+002,8.477676e+001
8.170913e+002,8.093959e+001
8.180555e+002,7.822530e+001
8.190198e+002,7.619377e+001
8.199840e+002,7.389351e+001
8.209482e+002,7.080552e+001
8.219125e+002,6.770695e+001
8.228767e+002,6.479433e+001
8.238409e+002,6.162331e+001
8.248052e+002,5.798774e+001
8.257694e+002,5.433584e+001
8.267336e+002,5.147566e+001
8.276979e+002,4.923375e+001
8.286621e+002,4.691988e+001
8.296263e+002,4.432005e+001
8.305906e+002,4.192674e+001
8.315548e+002,4.017242e+001
8.325190e+002,3.865203e+001
8.334833e+002,3.644290e+001
8.344475e+002,3.323985e+001
8.354117e+002,2.971457e+001
8.363760e+002,2.670724e+001
8.373402e+002,2.421479e+001
8.383044e+002,2.206918e+001
8.392687e+002,2.042777e+001
8.402329e+002,1.938257e+001
8.411971e+002,1.878649e+001
8.421614e+002,1.827975e+001
8.431256e+002,1.784001e+001
8.440898e+002,1.784556e+001
8.450541e+002,1.825887e+001
8.460183e+002,1.857100e+001
8.469825e+002,1.851233e+001
8.479468e+002,1.816075e+001
8.489110e+002,1.807715e+001
8.498752e+002,1.849512e+001
8.508395e+002,1.909796e+001
8.518037e+002,1.990276e+001
8.527679e+002,2.121279e+001
8.537322e+002,2.300817e+001
8.546964e+002,2.499898e+001
8.556606e+002,2.645958e+001
8.566249e+002,2.689186e+001
8.575891e+002,2.626438e+001
8.585533e+002,2.510869e+001
8.595176e+002,2.416911e+001
8.604818e+002,2.350430e+001
8.614460e+002,2.277431e+001
8.624103e+002,2.216475e+001
8.633745e+002,2.202900e+001
8.643387e+002,2.281857e+001
8.653030e+002,2.446636e+001
8.662672e+002,2.601891e+001
8.672314e+002,2.674617e+001
8.681957e+002,2.694265e+001
8.691599e+002,2.714680e+001
8.701241e+002,2.746342e+001
8.710884e+002,2.741209e+001
8.720526e+002,2.731878e+001
8.730168e+002,2.789384e+001
8.739811e+002,2.905958e+001
8.749453e+002,3.053650e+001
8.759095e+002,3.255582e+001
8.768738e+002,3.551886e+001
8.778380e+002,3.926745e+001
8.788022e+002,4.297080e+001
8.797665e+002,4.562312e+001
8.807307e+002,4.725142e+001
8.816949e+002,4.850787e+001
8.826592e+002,4.967822e+001
8.836234e+002,5.011252e+001
8.845876e+002,4.918279e+001
8.855519e+002,4.741272e+001
8.865161e+002,4.564241e+001
8.874803e+002,4.381371e+001
8.884446e+002,4.182342e+001
8.894088e+002,3.973337e+001
8.903730e+002,3.750519e+001
8.913373e+002,3.496031e+001
8.923015e+002,3.217604e+001
8.932657e+002,2.913237e+001
8.942300e+002,2.597883e+001
8.951942e+002,2.298941e+001
8.961584e+002,2.033088e+001
8.971227e+002,1.798924e+001
8.980869e+002,1.615810e+001
8.990511e+002,1.508319e+001
9.000154e+002,1.488172e+001
9.009796e+002,1.466032e+001
9.019438e+002,1.346681e+001
9.029081e+002,1.080340e+001
9.038723e+002,7.276276e+000
9.048365e+002,3.916481e+000
9.058008e+002,1.375813e+000
9.067650e+002,1.045609e-002
9.077292e+002,0.000000e+000
9.086935e+002,9.219112e-001
9.096577e+002,1.834648e+000
9.106219e+002,2.669697e+000
9.115862e+002,4.334387e+000
9.125504e+002,7.276598e+000
9.135146e+002,1.077687e+001
9.144789e+002,1.323044e+001
9.154431e+002,1.394838e+001
9.164073e+002,1.376999e+001
9.173716e+002,1.398625e+001
9.183358e+002,1.501193e+001
9.193000e+002,1.662956e+001
9.202643e+002,1.868160e+001
9.212285e+002,2.085503e+001
