5.008228e+002,1.935247e+001
5.017870e+002,1.897363e+001
5.027513e+002,1.790734e+001
5.037155e+002,1.675061e+001
5.046797e+002,1.703530e+001
5.056440e+002,2.023445e+001
5.066082e+002,2.320523e+001
5.075724e+002,2.324696e+001
5.085367e+002,2.457336e+001
5.095009e+002,2.580877e+001
5.104651e+002,2.689864e+001
5.114294e+002,2.780716e+001
5.123936e+002,2.854660e+001
5.133578e+002,2.934479e+001
5.143221e+002,3.035030e+001
5.152863e+002,3.173067e+001
5.162505e+002,3.367918e+001
5.172148e+002,3.608664e+001
5.181790e+002,3.840112e+001
5.191432e+002,4.026939e+001
5.201075e+002,4.156110e+001
5.210717e+002,4.225515e+001
5.220359e+002,4.248663e+001
5.230002e+002,4.263317e+001
5.239644e+002,4.311253e+001
5.249286e+002,4.429062e+001
5.258929e+002,4.636416e+001
5.268571e+002,4.968751e+001
5.278214e+002,5.492546e+001
5.287856e+002,6.259636e+001
5.297498e+002,7.280160e+001
5.307141e+002,8.511511e+001
5.316783e+002,9.868958e+001
5.326425e+002,1.129300e+002
5.336068e+002,1.272414e+002
5.345710e+002,1.409159e+002
5.355352e+002,1.525111e+002
5.364995e+002,1.609803e+002
5.374637e+002,1.655548e+002
5.384279e+002,1.658856e+002
5.393922e+002,1.618928e+002
5.403564e+002,1.538624e+002
5.413206e+002,1.424260e+002
5.422849e+002,1.283774e+002
5.432491e+002,1.126429e+002
5.442133e+002,9.627921e+001
5.451776e+002,8.052827e+001
5.461418e+002,6.667561e+001
5.471060e+002,5.558308e+001
5.480703e+002,4.698874e+001
5.490345e+002,4.006900e+001
5.499987e+002,3.467736e+001
5.509630e+002,3.064556e+001
5.519272e+002,2.776405e+001
5.528914e+002,2.576376e+001
5.538557e+002,2.434428e+001
5.548199e+002,2.316004e+001
5.557841e+002,2.185422e+001
5.567484e+002,2.021514e+001
5.577126e+002,1.836994e+001
5.586768e+002,1.679892e+001
5.596411e+002,1.577360e+001
5.606053e+002,1.523372e+001
5.615695e+002,1.476553e+001
5.625338e+002,1.423264e+001
5.634980e+002,1.359953e+001
5.644622e+002,1.284382e+001
5.654265e+002,1.208381e+001
5.663907e+002,1.152034e+001
5.673549e+002,1.116120e+001
5.683192e+002,1.074878e+001
5.692834e+002,1.008700e+001
5.702476e+002,9.292261e+000
5.712119e+002,8.666233e+000
5.721761e+002,8.416054e+000
5.731403e+002,8.431660e+000
5.741046e+002,8.663144e+000
5.750688e+002,9.044764e+000
5.760330e+002,9.410597e+000
5.769973e+002,9.670528e+000
5.779615e+002,9.895468e+000
5.789257e+002,1.018714e+001
5.798900e+002,1.056405e+001
5.808542e+002,1.094025e+001
5.818184e+002,1.121693e+001
5.827827e+002,1.131857e+001
5.837469e+002,1.118795e+001
5.847111e+002,1.089309e+001
5.856754e+002,1.063167e+001
5.866396e+002,1.040777e+001
5.876038e+002,1.026292e+001
5.885681e+002,1.019453e+001
5.895323e+002,1.020182e+001
5.904965e+002,1.032615e+001
5.914608e+002,1.069317e+001
5.924250e+002,1.122465e+001
5.933892e+002,1.177019e+001
5.943535e+002,1.221566e+001
5.953177e+002,1.253306e+001
5.962819e+002,1.265613e+001
5.972462e+002,1.257744e+001
5.982104e+002,1.255682e+001
5.991746e+002,1.292299e+001
6.001389e+002,1.362956e+001
6.011031e+002,1.444565e+001
6.020673e+002,1.519953e+001
6.030316e+002,1.572581e+001
6.039958e+002,1.584897e+001
6.049600e+002,1.573300e+001
6.059243e+002,1.557268e+001
6.068885e+002,1.552319e+001
6.078527e+002,1.545976e+001
6.088169e+002,1.535437e+001
6.097811e+002,1.524118e+001
6.107454e+002,1.517149e+001
6.117096e+002,1.517074e+001
6.126738e+002,1.515213e+001
6.136381e+002,1.491685e+001
6.146023e+002,1.436793e+001
6.155665e+002,1.364306e+001
