5.008228e+002,7.021350e+000
5.017870e+002,6.695779e+000
5.027513e+002,5.011070e+000
5.037155e+002,2.681250e+000
5.046797e+002,1.608817e+000
5.056440e+002,2.753183e+000
5.066082e+002,4.039664e+000
5.075724e+002,3.826415e+000
5.085367e+002,4.004609e+000
5.095009e+002,4.484856e+000
5.104651e+002,5.039236e+000
5.114294e+002,5.447830e+000
5.123936e+002,5.676974e+000
5.133578e+002,5.882424e+000
5.143221e+002,6.158154e+000
5.152863e+002,6.644340e+000
5.162505e+002,7.481928e+000
5.172148e+002,8.607967e+000
5.181790e+002,9.636902e+000
5.191432e+002,1.026793e+001
5.201075e+002,1.067070e+001
5.210717e+002,1.123468e+001
5.220359e+002,1.212894e+001
5.230002e+002,1.310504e+001
5.239644e+002,1.390123e+001
5.249286e+002,1.460909e+001
5.258929e+002,1.538683e+001
5.268571e+002,1.637763e+001
5.278214e+002,1.774503e+001
5.287856e+002,1.956723e+001
5.297498e+002,2.190685e+001
5.307141e+002,2.482803e+001
5.316783e+002,2.821606e+001
5.326425e+002,3.194662e+001
5.336068e+002,3.591953e+001
5.345710e+002,3.990023e+001
5.355352e+002,4.366839e+001
5.364995e+002,4.694929e+001
5.374637e+002,4.924842e+001
5.384279e+002,5.025088e+001
5.393922e+002,4.974113e+001
5.403564e+002,4.766896e+001
5.413206e+002,4.407283e+001
5.422849e+002,3.928767e+001
5.432491e+002,3.414989e+001
5.442133e+002,2.941395e+001
5.451776e+002,2.515239e+001
5.461418e+002,2.108695e+001
5.471060e+002,1.708348e+001
5.480703e+002,1.362091e+001
5.490345e+002,1.113107e+001
5.499987e+002,9.700452e+000
5.509630e+002,8.914200e+000
5.519272e+002,8.482351e+000
5.528914e+002,8.107227e+000
5.538557e+002,7.535847e+000
5.548199e+002,6.724536e+000
5.557841e+002,5.981905e+000
5.567484e+002,5.638184e+000
5.577126e+002,5.619704e+000
5.586768e+002,5.579755e+000
5.596411e+002,5.306430e+000
5.606053e+002,4.871883e+000
5.615695e+002,4.660685e+000
5.625338e+002,4.686578e+000
5.634980e+002,4.961108e+000
5.644622e+002,5.438508e+000
5.654265e+002,5.925474e+000
5.663907e+002,6.136796e+000
5.673549e+002,5.959029e+000
5.683192e+002,5.513025e+000
5.692834e+002,4.951994e+000
5.702476e+002,4.354379e+000
5.712119e+002,3.789400e+000
5.721761e+002,3.313792e+000
5.731403e+002,2.950374e+000
5.741046e+002,2.689734e+000
5.750688e+002,2.540076e+000
5.760330e+002,2.463565e+000
5.769973e+002,2.421147e+000
5.779615e+002,2.502199e+000
5.789257e+002,2.827794e+000
5.798900e+002,3.265228e+000
5.808542e+002,3.583276e+000
5.818184e+002,3.634476e+000
5.827827e+002,3.450087e+000
5.837469e+002,3.163916e+000
5.847111e+002,2.856900e+000
5.856754e+002,2.541195e+000
5.866396e+002,2.233979e+000
5.876038e+002,1.918327e+000
5.885681e+002,1.561288e+000
5.895323e+002,1.114135e+000
5.904965e+002,8.937497e-001
5.914608e+002,1.243344e+000
5.924250e+002,2.111485e+000
5.933892e+002,3.080993e+000
5.943535e+002,3.852705e+000
5.953177e+002,4.476729e+000
5.962819e+002,5.218076e+000
5.972462e+002,6.107029e+000
5.982104e+002,6.860675e+000
5.991746e+002,7.231591e+000
6.001389e+002,7.171981e+000
6.011031e+002,6.718134e+000
6.020673e+002,5.925323e+000
6.030316e+002,5.061602e+000
6.039958e+002,4.623034e+000
6.049600e+002,4.540645e+000
6.059243e+002,4.442140e+000
6.068885e+002,4.107483e+000
6.078527e+002,3.721923e+000
6.088169e+002,3.576795e+000
6.097811e+002,3.726398e+000
6.107454e+002,3.920596e+000
6.117096e+002,3.904326e+000
6.126738e+002,3.639916e+000
6.136381e+002,3.210551e+000
6.146023e+002,2.750463e+000
6.155665e+002,2.463719e+000
6.165308e+002,2.576166e+000
6.174950e+002,3.001705e+000
6.184592e+002,3.332697e+000
6.194235e+002,3.284407e+000
6.203877e+002,3.203928e+000
6.213519e+002,3.528912e+000
