5.008228e+002,3.214458e+001
5.017870e+002,3.338546e+001
5.027513e+002,3.439675e+001
5.037155e+002,3.506346e+001
5.046797e+002,3.515462e+001
5.056440e+002,3.304270e+001
5.066082e+002,3.215516e+001
5.075724e+002,3.639730e+001
5.085367e+002,3.722803e+001
5.095009e+002,3.842017e+001
5.104651e+002,4.026244e+001
5.114294e+002,4.305013e+001
5.123936e+002,4.636334e+001
5.133578e+002,4.935783e+001
5.143221e+002,5.180427e+001
5.152863e+002,5.418007e+001
5.162505e+002,5.707117e+001
5.172148e+002,6.057217e+001
5.181790e+002,6.418444e+001
5.191432e+002,6.747824e+001
5.201075e+002,7.027747e+001
5.210717e+002,7.265889e+001
5.220359e+002,7.476909e+001
5.230002e+002,7.695041e+001
5.239644e+002,7.966263e+001
5.249286e+002,8.320963e+001
5.258929e+002,8.729282e+001
5.268571e+002,9.232088e+001
5.278214e+002,9.960007e+001
5.287856e+002,1.102948e+002
5.297498e+002,1.250095e+002
5.307141e+002,1.439816e+002
5.316783e+002,1.666255e+002
5.326425e+002,1.913430e+002
5.336068e+002,2.159349e+002
5.345710e+002,2.384281e+002
5.355352e+002,2.566407e+002
5.364995e+002,2.690758e+002
5.374637e+002,2.742849e+002
5.384279e+002,2.713936e+002
5.393922e+002,2.603350e+002
5.403564e+002,2.422468e+002
5.413206e+002,2.189615e+002
5.422849e+002,1.925427e+002
5.432491e+002,1.654567e+002
5.442133e+002,1.400081e+002
5.451776e+002,1.175378e+002
5.461418e+002,9.853642e+001
5.471060e+002,8.330827e+001
5.480703e+002,7.185252e+001
5.490345e+002,6.360798e+001
5.499987e+002,5.811780e+001
5.509630e+002,5.434293e+001
5.519272e+002,5.150203e+001
5.528914e+002,4.908397e+001
5.538557e+002,4.676997e+001
5.548199e+002,4.423677e+001
5.557841e+002,4.135558e+001
5.567484e+002,3.823852e+001
5.577126e+002,3.505799e+001
5.586768e+002,3.217867e+001
5.596411e+002,2.987333e+001
5.606053e+002,2.799919e+001
5.615695e+002,2.628231e+001
5.625338e+002,2.487393e+001
5.634980e+002,2.397563e+001
5.644622e+002,2.368036e+001
5.654265e+002,2.378562e+001
5.663907e+002,2.408653e+001
5.673549e+002,2.436924e+001
5.683192e+002,2.426569e+001
5.692834e+002,2.353273e+001
5.702476e+002,2.237867e+001
5.712119e+002,2.131137e+001
5.721761e+002,2.067092e+001
5.731403e+002,2.021335e+001
5.741046e+002,1.956262e+001
5.750688e+002,1.874803e+001
5.760330e+002,1.818922e+001
5.769973e+002,1.807549e+001
5.779615e+002,1.837127e+001
5.789257e+002,1.884774e+001
5.798900e+002,1.928770e+001
5.808542e+002,1.947007e+001
5.818184e+002,1.929349e+001
5.827827e+002,1.898251e+001
5.837469e+002,1.902453e+001
5.847111e+002,1.963402e+001
5.856754e+002,2.033448e+001
5.866396e+002,2.052182e+001
5.876038e+002,2.028764e+001
5.885681e+002,2.008954e+001
5.895323e+002,2.028082e+001
5.904965e+002,2.081101e+001
5.914608e+002,2.175440e+001
5.924250e+002,2.284204e+001
5.933892e+002,2.357358e+001
5.943535e+002,2.366826e+001
5.953177e+002,2.344710e+001
5.962819e+002,2.349189e+001
5.972462e+002,2.399930e+001
5.982104e+002,2.459036e+001
5.991746e+002,2.477652e+001
6.001389e+002,2.455994e+001
6.011031e+002,2.429957e+001
6.020673e+002,2.426680e+001
6.030316e+002,2.470577e+001
6.039958e+002,2.557051e+001
6.049600e+002,2.671682e+001
6.059243e+002,2.764884e+001
