5.008228e+002,9.457784e+001
5.017870e+002,9.490855e+001
5.027513e+002,1.001693e+002
5.037155e+002,1.084208e+002
5.046797e+002,1.143661e+002
5.056440e+002,1.158928e+002
5.066082e+002,1.176130e+002
5.075724e+002,1.216335e+002
5.085367e+002,1.266012e+002
5.095009e+002,1.317838e+002
5.104651e+002,1.380722e+002
5.114294e+002,1.462060e+002
5.123936e+002,1.563339e+002
5.133578e+002,1.680436e+002
5.143221e+002,1.809941e+002
5.152863e+002,1.947172e+002
5.162505e+002,2.088234e+002
5.172148e+002,2.227351e+002
5.181790e+002,2.355353e+002
5.191432e+002,2.468301e+002
5.201075e+002,2.563962e+002
5.210717e+002,2.643351e+002
5.220359e+002,2.712527e+002
5.230002e+002,2.784105e+002
5.239644e+002,2.870690e+002
5.249286e+002,2.992603e+002
5.258929e+002,3.168073e+002
5.268571e+002,3.414008e+002
5.278214e+002,3.747209e+002
5.287856e+002,4.171640e+002
5.297498e+002,4.687200e+002
5.307141e+002,5.298972e+002
5.316783e+002,5.988796e+002
5.326425e+002,6.705442e+002
5.336068e+002,7.383679e+002
5.345710e+002,7.966804e+002
5.355352e+002,8.390690e+002
5.364995e+002,8.614880e+002
5.374637e+002,8.608625e+002
5.384279e+002,8.367274e+002
5.393922e+002,7.903606e+002
5.403564e+002,7.256220e+002
5.413206e+002,6.479808e+002
5.422849e+002,5.634393e+002
5.432491e+002,4.793774e+002
5.442133e+002,4.028582e+002
5.451776e+002,3.373313e+002
5.461418e+002,2.832761e+002
5.471060e+002,2.407148e+002
5.480703e+002,2.092390e+002
5.490345e+002,1.867393e+002
5.499987e+002,1.712688e+002
5.509630e+002,1.596212e+002
5.519272e+002,1.494656e+002
5.528914e+002,1.398157e+002
5.538557e+002,1.304663e+002
5.548199e+002,1.209169e+002
5.557841e+002,1.106346e+002
5.567484e+002,9.960839e+001
5.577126e+002,8.836037e+001
5.586768e+002,7.804917e+001
5.596411e+002,6.950664e+001
