5.008228e+002,2.376697e+002
5.017870e+002,2.394596e+002
5.027513e+002,2.421696e+002
5.037155e+002,2.457019e+002
5.046797e+002,2.497510e+002
5.056440e+002,2.529287e+002
5.066082e+002,2.581666e+002
5.075724e+002,2.677750e+002
5.085367e+002,2.751004e+002
5.095009e+002,2.836291e+002
5.104651e+002,2.946291e+002
5.114294e+002,3.089695e+002
5.123936e+002,3.265255e+002
5.133578e+002,3.465982e+002
5.143221e+002,3.686110e+002
5.152863e+002,3.922836e+002
5.162505e+002,4.174512e+002
5.172148e+002,4.430620e+002
5.181790e+002,4.667246e+002
5.191432e+002,4.868852e+002
5.201075e+002,5.031492e+002
5.210717e+002,5.161025e+002
5.220359e+002,5.270274e+002
5.230002e+002,5.383374e+002
5.239644e+002,5.523585e+002
5.249286e+002,5.728185e+002
5.258929e+002,6.024493e+002
5.268571e+002,6.440270e+002
5.278214e+002,7.005595e+002
5.287856e+002,7.733104e+002
5.297498e+002,8.616302e+002
5.307141e+002,9.634539e+002
5.316783e+002,1.073887e+003
5.326425e+002,1.185783e+003
5.336068e+002,1.290949e+003
5.345710e+002,1.381819e+003
5.355352e+002,1.446045e+003
5.364995e+002,1.475441e+003
5.374637e+002,1.465856e+003
5.384279e+002,1.418475e+003
5.393922e+002,1.336758e+003
5.403564e+002,1.227904e+003
5.413206e+002,1.101448e+003
5.422849e+002,9.665985e+002
5.432491e+002,8.323254e+002
5.442133e+002,7.071484e+002
5.451776e+002,5.975361e+002
5.461418e+002,5.075052e+002
5.471060e+002,4.388121e+002
5.480703e+002,3.891874e+002
5.490345e+002,3.518519e+002
5.499987e+002,3.236590e+002
5.509630e+002,3.012994e+002
5.519272e+002,2.821066e+002
5.528914e+002,2.650827e+002
5.538557e+002,2.501611e+002
5.548199e+002,2.364919e+002
5.557841e+002,2.224383e+002
5.567484e+002,2.069604e+002
5.577126e+002,1.905709e+002
5.586768e+002,1.752312e+002
5.596411e+002,1.622435e+002
5.606053e+002,1.523724e+002
5.615695e+002,1.456109e+002
5.625338e+002,1.414427e+002
5.634980e+002,1.383654e+002
5.644622e+002,1.354745e+002
5.654265e+002,1.328421e+002
5.663907e+002,1.310584e+002
5.673549e+002,1.301626e+002
5.683192e+002,1.292797e+002
5.692834e+002,1.275499e+002
5.702476e+002,1.248027e+002
5.712119e+002,1.212156e+002
5.721761e+002,1.171136e+002
5.731403e+002,1.133586e+002
5.741046e+002,1.110998e+002
5.750688e+002,1.104867e+002
5.760330e+002,1.108440e+002
5.769973e+002,1.117865e+002
5.779615e+002,1.127105e+002
5.789257e+002,1.130945e+002
5.798900e+002,1.129554e+002
5.808542e+002,1.125524e+002
5.818184e+002,1.121229e+002
5.827827e+002,1.118161e+002
5.837469e+002,1.117531e+002
5.847111e+002,1.119579e+002
5.856754e+002,1.123674e+002
5.866396e+002,1.132323e+002
5.876038e+002,1.144352e+002
5.885681e+002,1.156937e+002
5.895323e+002,1.167341e+002
5.904965e+002,1.172676e+002
5.914608e+002,1.167670e+002
5.924250e+002,1.152879e+002
5.933892e+002,1.134773e+002
5.943535e+002,1.118801e+002
5.953177e+002,1.108948e+002
5.962819e+002,1.108695e+002
5.972462e+002,1.118352e+002
5.982104e+002,1.133413e+002
5.991746e+002,1.148563e+002
6.001389e+002,1.163088e+002
6.011031e+002,1.178470e+002
6.020673e+002,1.195475e+002
6.030316e+002,1.212210e+002
6.039958e+002,1.228243e+002
6.049600e+002,1.241098e+002
6.059243e+002,1.248191e+002
6.068885e+002,1.248311e+002
6.078527e+002,1.247631e+002
6.088169e+002,1.252478e+002
6.097811e+002,1.264763e+002
6.107454e+002,1.282552e+002
6.117096e+002,1.302397e+002
6.126738e+002,1.320455e+002
6.136381e+002,1.333706e+002
6.146023e+002,1.341522e+002
6.155665e+002,1.343771e+002
6.165308e+002,1.339664e+002
6.174950e+002,1.334193e+002
6.184592e+002,1.331800e+002
6.194235e+002,1.334591e+002
6.203877e+002,1.357415e+002
6.213519e+002,1.418564e+002
6.223162e+002,1.506202e+002
6.232804e+002,1.597646e+002
6.242446e+002,1.675547e+002
6.252089e+002,1.732722e+002
6.261731e+002,1.765048e+002
6.271373e+002,1.767710e+002
6.281016e+002,1.738068e+002
6.290658e+002,1.678720e+002
6.300300e+002,1.599413e+002
6.309943e+002,1.517320e+002
6.319585e+002,1.446550e+002
6.329227e+002,1.390999e+002
6.338870e+002,1.360445e+002
6.348512e+002,1.356177e+002
6.358154e+002,1.361666e+002
6.367797e+002,1.368479e+002
6.377439e+002,1.378371e+002
6.387081e+002,1.397974e+002
6.396724e+002,1.427561e+002
6.406366e+002,1.462151e+002
6.416008e+002,1.496154e+002
6.425651e+002,1.525643e+002
6.435293e+002,1.547058e+002
6.444935e+002,1.562771e+002
6.454578e+002,1.577191e+002
6.464220e+002,1.587494e+002
6.473862e+002,1.591396e+002
6.483505e+002,1.588462e+002
6.493147e+002,1.579279e+002
6.502789e+002,1.568723e+002
6.512432e+002,1.561299e+002
6.522074e+002,1.553313e+002
6.531716e+002,1.538108e+002
6.541359e+002,1.512540e+002
6.551001e+002,1.476397e+002
6.560643e+002,1.429010e+002
6.570286e+002,1.371498e+002
6.579928e+002,1.313040e+002
6.589570e+002,1.262448e+002
6.599213e+002,1.219717e+002
6.608855e+002,1.180691e+002
6.618497e+002,1.143490e+002
6.628140e+002,1.111139e+002
6.637782e+002,1.088128e+002
6.647424e+002,1.070978e+002
6.657067e+002,1.050494e+002
6.666709e+002,1.022923e+002
6.676351e+002,9.916322e+001
6.685994e+002,9.616853e+001
6.695636e+002,9.339714e+001
6.705278e+002,9.073579e+001
6.714921e+002,8.827462e+001
6.724563e+002,8.634142e+001
6.734205e+002,8.533753e+001
6.743848e+002,8.505740e+001
6.753490e+002,8.517811e+001
6.763132e+002,8.557275e+001
6.772775e+002,8.619453e+001
6.782417e+002,8.695499e+001
6.792059e+002,8.793493e+001
6.801702e+002,8.929622e+001
6.811344e+002,9.132834e+001
6.820986e+002,9.440982e+001
6.830629e+002,9.872294e+001
6.840271e+002,1.040496e+002
6.849913e+002,1.098019e+002
6.859556e+002,1.154830e+002
6.869198e+002,1.208159e+002
6.878840e+002,1.251331e+002
6.888483e+002,1.280585e+002
6.898125e+002,1.294990e+002
6.907767e+002,1.296729e+002
6.917410e+002,1.281406e+002
6.927052e+002,1.245629e+002
6.936694e+002,1.194295e+002
6.946337e+002,1.138537e+002
6.955979e+002,1.089070e+002
6.965621e+002,1.046874e+002
6.975264e+002,1.006357e+002
6.984906e+002,9.641129e+001
6.994548e+002,9.235390e+001
7.004191e+002,8.901974e+001
7.013833e+002,8.665693e+001
7.023475e+002,8.536980e+001
7.033118e+002,8.506340e+001
7.042760e+002,8.524089e+001
7.052402e+002,8.494288e+001
7.062045e+002,8.405285e+001
7.071687e+002,8.323304e+001
7.081329e+002,8.294608e+001
7.090972e+002,8.287627e+001
7.100614e+002,8.248911e+001
7.110256e+002,8.147593e+001
7.119899e+002,7.989897e+001
7.129541e+002,7.815332e+001
7.139183e+002,7.718229e+001
7.148826e+002,7.797456e+001
7.158468e+002,8.049519e+001
7.168110e+002,8.409622e+001
7.177753e+002,8.810249e+001
7.187395e+002,9.228539e+001
7.197037e+002,9.663118e+001
7.206680e+002,1.010883e+002
7.216322e+002,1.055225e+002
7.225964e+002,1.095902e+002
7.235607e+002,1.130222e+002
7.245249e+002,1.155215e+002
7.254891e+002,1.172682e+002
7.264534e+002,1.193706e+002
7.274176e+002,1.230749e+002
7.283818e+002,1.287074e+002
7.293461e+002,1.355186e+002
7.303103e+002,1.431671e+002
7.312745e+002,1.519758e+002
7.322388e+002,1.623794e+002
7.332030e+002,1.734568e+002
7.341672e+002,1.841128e+002
7.351315e+002,1.938485e+002
7.360957e+002,2.024515e+002
7.370599e+002,2.095985e+002
7.380242e+002,2.151046e+002
7.389884e+002,2.192522e+002
7.399526e+002,2.220410e+002
7.409169e+002,2.227399e+002
7.418811e+002,2.207253e+002
7.428453e+002,2.159532e+002
7.438096e+002,2.090023e+002
7.447738e+002,2.007367e+002
7.457380e+002,1.919053e+002
7.467023e+002,1.822761e+002
7.476665e+002,1.722468e+002
7.486307e+002,1.627352e+002
7.495950e+002,1.545718e+002
7.505592e+002,1.479158e+002
7.515234e+002,1.426159e+002
7.524877e+002,1.388776e+002
7.534519e+002,1.365079e+002
7.544161e+002,1.349498e+002
7.553804e+002,1.330044e+002
7.563446e+002,1.298192e+002
7.573088e+002,1.254586e+002
7.582731e+002,1.204336e+002
7.592373e+002,1.154260e+002
7.602015e+002,1.107963e+002
7.611658e+002,1.067487e+002
7.621300e+002,1.032455e+002
7.630942e+002,1.001324e+002
7.640585e+002,9.715252e+001
7.650227e+002,9.438519e+001
7.659869e+002,9.235062e+001
7.669512e+002,9.126373e+001
7.679154e+002,9.073553e+001
7.688796e+002,8.976566e+001
7.698439e+002,8.807983e+001
7.708081e+002,8.603376e+001
7.717723e+002,8.374664e+001
7.727366e+002,8.117954e+001
7.737008e+002,7.833637e+001
7.746650e+002,7.550935e+001
7.756293e+002,7.278071e+001
7.765935e+002,7.026701e+001
7.775577e+002,6.815482e+001
7.785220e+002,6.673558e+001
7.794862e+002,6.556612e+001
7.804504e+002,6.434332e+001
7.814147e+002,6.310770e+001
7.823789e+002,6.188663e+001
7.833431e+002,6.059973e+001
7.843074e+002,5.908447e+001
7.852716e+002,5.712028e+001
