5.008228e+002,4.516100e+001
5.017870e+002,4.906482e+001
5.027513e+002,4.884888e+001
5.037155e+002,4.712016e+001
5.046797e+002,5.070793e+001
5.056440e+002,6.421463e+001
5.066082e+002,7.773238e+001
5.075724e+002,8.583366e+001
5.085367e+002,9.133847e+001
5.095009e+002,9.496071e+001
5.104651e+002,9.639001e+001
5.114294e+002,9.535869e+001
5.123936e+002,9.230478e+001
5.133578e+002,8.867389e+001
5.143221e+002,8.528885e+001
5.152863e+002,8.294466e+001
5.162505e+002,8.225009e+001
5.172148e+002,8.340205e+001
5.181790e+002,8.609172e+001
5.191432e+002,8.979665e+001
5.201075e+002,9.393340e+001
5.210717e+002,9.780156e+001
5.220359e+002,1.011468e+002
5.230002e+002,1.042893e+002
5.239644e+002,1.077141e+002
5.249286e+002,1.121550e+002
5.258929e+002,1.181077e+002
5.268571e+002,1.263008e+002
5.278214e+002,1.378057e+002
5.287856e+002,1.534923e+002
5.297498e+002,1.733204e+002
5.307141e+002,1.963653e+002
5.316783e+002,2.213687e+002
5.326425e+002,2.462861e+002
5.336068e+002,2.686797e+002
5.345710e+002,2.866065e+002
5.355352e+002,2.980198e+002
5.364995e+002,3.017527e+002
5.374637e+002,2.971598e+002
5.384279e+002,2.846588e+002
5.393922e+002,2.652374e+002
5.403564e+002,2.410751e+002
5.413206e+002,2.148552e+002
5.422849e+002,1.887294e+002
5.432491e+002,1.639908e+002
5.442133e+002,1.414659e+002
5.451776e+002,1.218356e+002
5.461418e+002,1.052093e+002
5.471060e+002,9.153148e+001
5.480703e+002,8.063747e+001
5.490345e+002,7.180302e+001
5.499987e+002,6.459869e+001
5.509630e+002,5.833651e+001
5.519272e+002,5.255234e+001
5.528914e+002,4.719197e+001
5.538557e+002,4.243056e+001
5.548199e+002,3.826309e+001
5.557841e+002,3.450780e+001
5.567484e+002,3.104562e+001
5.577126e+002,2.787948e+001
5.586768e+002,2.510074e+001
5.596411e+002,2.279108e+001
5.606053e+002,2.085228e+001
5.615695e+002,1.923648e+001
5.625338e+002,1.802495e+001
5.634980e+002,1.725981e+001
5.644622e+002,1.694958e+001
5.654265e+002,1.692831e+001
5.663907e+002,1.700391e+001
5.673549e+002,1.711170e+001
5.683192e+002,1.721241e+001
5.692834e+002,1.723877e+001
5.702476e+002,1.714120e+001
5.712119e+002,1.689524e+001
5.721761e+002,1.650431e+001
5.731403e+002,1.596116e+001
5.741046e+002,1.514859e+001
5.750688e+002,1.419677e+001
5.760330e+002,1.348576e+001
5.769973e+002,1.321646e+001
5.779615e+002,1.336210e+001
5.789257e+002,1.374232e+001
5.798900e+002,1.426060e+001
5.808542e+002,1.497992e+001
5.818184e+002,1.594724e+001
5.827827e+002,1.710596e+001
5.837469e+002,1.835133e+001
5.847111e+002,1.954131e+001
5.856754e+002,2.048610e+001
5.866396e+002,2.108989e+001
5.876038e+002,2.142812e+001
5.885681e+002,2.175886e+001
5.895323e+002,2.235255e+001
5.904965e+002,2.287970e+001
5.914608e+002,2.300818e+001
5.924250e+002,2.291503e+001
5.933892e+002,2.291786e+001
5.943535e+002,2.323766e+001
5.953177e+002,2.385940e+001
5.962819e+002,2.471558e+001
5.972462e+002,2.570953e+001
5.982104e+002,2.661944e+001
5.991746e+002,2.721901e+001
6.001389e+002,2.753410e+001
6.011031e+002,2.776318e+001
6.020673e+002,2.800719e+001
6.030316e+002,2.841679e+001
6.039958e+002,2.882946e+001
6.049600e+002,2.903128e+001
6.059243e+002,2.900774e+001
6.068885e+002,2.872608e+001
6.078527e+002,2.848583e+001
6.088169e+002,2.846040e+001
6.097811e+002,2.860335e+001
6.107454e+002,2.878490e+001
6.117096e+002,2.887808e+001
6.126738e+002,2.878828e+001
6.136381e+002,2.842497e+001
6.146023e+002,2.790721e+001
6.155665e+002,2.776734e+001
6.165308e+002,2.854517e+001
6.174950e+002,3.024309e+001
6.184592e+002,3.225957e+001
6.194235e+002,3.416817e+001
6.203877e+002,3.611116e+001
6.213519e+002,3.863494e+001
6.223162e+002,4.138332e+001
6.232804e+002,4.358770e+001
6.242446e+002,4.471492e+001
6.252089e+002,4.462737e+001
6.261731e+002,4.328992e+001
6.271373e+002,4.091111e+001
6.281016e+002,3.812470e+001
6.290658e+002,3.561717e+001
6.300300e+002,3.352439e+001
6.309943e+002,3.172890e+001
6.319585e+002,3.019586e+001
6.329227e+002,2.911464e+001
6.338870e+002,2.867068e+001
6.348512e+002,2.892232e+001
6.358154e+002,2.952083e+001
6.367797e+002,3.027716e+001
6.377439e+002,3.084502e+001
6.387081e+002,3.099086e+001
6.396724e+002,3.103347e+001
6.406366e+002,3.153693e+001
6.416008e+002,3.275515e+001
6.425651e+002,3.431950e+001
6.435293e+002,3.559905e+001
6.444935e+002,3.626321e+001
6.454578e+002,3.639326e+001
6.464220e+002,3.614729e+001
6.473862e+002,3.548181e+001
6.483505e+002,3.441930e+001
6.493147e+002,3.301022e+001
6.502789e+002,3.142311e+001
6.512432e+002,2.953456e+001
6.522074e+002,2.750061e+001
6.531716e+002,2.596634e+001
6.541359e+002,2.515461e+001
6.551001e+002,2.462091e+001
6.560643e+002,2.378455e+001
6.570286e+002,2.245880e+001
6.579928e+002,2.078279e+001
6.589570e+002,1.896257e+001
6.599213e+002,1.709007e+001
6.608855e+002,1.515958e+001
6.618497e+002,1.329028e+001
6.628140e+002,1.185634e+001
6.637782e+002,1.123339e+001
6.647424e+002,1.126185e+001
6.657067e+002,1.163451e+001
6.666709e+002,1.214187e+001
6.676351e+002,1.261740e+001
6.685994e+002,1.280469e+001
6.695636e+002,1.261731e+001
6.705278e+002,1.208873e+001
6.714921e+002,1.134782e+001
6.724563e+002,1.072034e+001
6.734205e+002,1.056887e+001
6.743848e+002,1.081555e+001
6.753490e+002,1.134491e+001
6.763132e+002,1.207883e+001
6.772775e+002,1.281304e+001
6.782417e+002,1.326957e+001
6.792059e+002,1.336357e+001
6.801702e+002,1.321035e+001
6.811344e+002,1.299741e+001
6.820986e+002,1.279041e+001
6.830629e+002,1.261113e+001
6.840271e+002,1.261981e+001
6.849913e+002,1.323509e+001
6.859556e+002,1.477103e+001
6.869198e+002,1.682073e+001
6.878840e+002,1.869179e+001
6.888483e+002,2.005251e+001
6.898125e+002,2.082834e+001
6.907767e+002,2.097511e+001
6.917410e+002,2.064433e+001
6.927052e+002,2.000271e+001
6.936694e+002,1.918035e+001
6.946337e+002,1.829159e+001
6.955979e+002,1.745295e+001
6.965621e+002,1.675170e+001
6.975264e+002,1.633722e+001
6.984906e+002,1.634309e+001
6.994548e+002,1.661397e+001
7.004191e+002,1.670258e+001
7.013833e+002,1.654898e+001
7.023475e+002,1.629513e+001
7.033118e+002,1.606382e+001
7.042760e+002,1.575332e+001
7.052402e+002,1.541770e+001
7.062045e+002,1.524886e+001
7.071687e+002,1.550963e+001
7.081329e+002,1.636104e+001
7.090972e+002,1.748392e+001
7.100614e+002,1.855390e+001
7.110256e+002,1.946425e+001
7.119899e+002,2.021453e+001
7.129541e+002,2.083041e+001
7.139183e+002,2.138176e+001
7.148826e+002,2.196444e+001
7.158468e+002,2.265592e+001
7.168110e+002,2.341719e+001
7.177753e+002,2.411325e+001
7.187395e+002,2.480853e+001
7.197037e+002,2.575502e+001
7.206680e+002,2.708057e+001
7.216322e+002,2.865917e+001
7.225964e+002,3.011722e+001
7.235607e+002,3.139608e+001
7.245249e+002,3.257515e+001
7.254891e+002,3.368104e+001
7.264534e+002,3.464615e+001
7.274176e+002,3.542657e+001
7.283818e+002,3.631372e+001
7.293461e+002,3.760262e+001
7.303103e+002,3.945228e+001
7.312745e+002,4.186641e+001
7.322388e+002,4.485485e+001
7.332030e+002,4.815961e+001
7.341672e+002,5.145124e+001
7.351315e+002,5.465924e+001
7.360957e+002,5.787897e+001
7.370599e+002,6.114702e+001
7.380242e+002,6.425351e+001
7.389884e+002,6.689218e+001
7.399526e+002,6.875648e+001
7.409169e+002,6.975177e+001
7.418811e+002,7.005328e+001
7.428453e+002,6.952074e+001
7.438096e+002,6.781993e+001
7.447738e+002,6.488606e+001
7.457380e+002,6.112943e+001
7.467023e+002,5.677763e+001
7.476665e+002,5.218016e+001
7.486307e+002,4.789816e+001
7.495950e+002,4.439106e+001
7.505592e+002,4.181133e+001
7.515234e+002,4.009324e+001
7.524877e+002,3.905586e+001
7.534519e+002,3.844125e+001
7.544161e+002,3.799588e+001
7.553804e+002,3.748636e+001
7.563446e+002,3.653066e+001
7.573088e+002,3.501677e+001
7.582731e+002,3.328954e+001
7.592373e+002,3.176151e+001
7.602015e+002,3.041408e+001
7.611658e+002,2.915471e+001
7.621300e+002,2.792067e+001
7.630942e+002,2.663725e+001
7.640585e+002,2.530809e+001
7.650227e+002,2.408606e+001
7.659869e+002,2.305388e+001
7.669512e+002,2.216632e+001
7.679154e+002,2.127673e+001
7.688796e+002,2.038922e+001
7.698439e+002,1.966855e+001
7.708081e+002,1.939966e+001
7.717723e+002,1.955829e+001
7.727366e+002,1.968756e+001
7.737008e+002,1.935123e+001
7.746650e+002,1.874256e+001
7.756293e+002,1.812440e+001
7.765935e+002,1.755150e+001
7.775577e+002,1.701716e+001
7.785220e+002,1.653243e+001
7.794862e+002,1.627003e+001
7.804504e+002,1.618357e+001
7.814147e+002,1.610065e+001
7.823789e+002,1.603857e+001
7.833431e+002,1.609190e+001
7.843074e+002,1.597400e+001
7.852716e+002,1.512619e+001
7.862358e+002,1.353214e+001
7.872001e+002,1.178321e+001
7.881643e+002,1.061513e+001
7.891285e+002,1.010407e+001
7.900928e+002,9.973717e+000
7.910570e+002,9.974483e+000
7.920212e+002,1.006494e+001
7.929855e+002,1.039775e+001
7.939497e+002,1.086237e+001
7.949139e+002,1.122695e+001
7.958782e+002,1.139507e+001
7.968424e+002,1.141429e+001
7.978066e+002,1.116738e+001
7.987709e+002,1.069078e+001
7.997351e+002,1.046329e+001
8.006993e+002,1.078440e+001
8.016636e+002,1.162596e+001
8.026278e+002,1.279923e+001
8.035920e+002,1.395168e+001
8.045563e+002,1.479276e+001
8.055205e+002,1.528081e+001
8.064847e+002,1.556475e+001
8.074490e+002,1.577659e+001
8.084132e+002,1.581923e+001
8.093774e+002,1.574816e+001
8.103417e+002,1.573360e+001
8.113059e+002,1.581788e+001
8.122701e+002,1.598316e+001
8.132344e+002,1.604978e+001
8.141986e+002,1.582139e+001
8.151628e+002,1.532176e+001
8.161271e+002,1.461759e+001
8.170913e+002,1.359630e+001
8.180555e+002,1.227302e+001
8.190198e+002,1.091251e+001
8.199840e+002,9.726021e+000
8.209482e+002,8.639927e+000
8.219125e+002,7.496502e+000
8.228767e+002,6.514282e+000
8.238409e+002,6.010365e+000
8.248052e+002,6.045989e+000
8.257694e+002,6.379089e+000
8.267336e+002,6.696006e+000
8.276979e+002,6.890778e+000
8.286621e+002,7.088704e+000
8.296263e+002,7.357194e+000
8.305906e+002,7.636350e+000
8.315548e+002,7.806969e+000
8.325190e+002,7.856092e+000
8.334833e+002,7.741721e+000
8.344475e+002,7.396882e+000
8.354117e+002,6.891172e+000
8.363760e+002,6.396002e+000
8.373402e+002,6.052615e+000
8.383044e+002,5.783058e+000
8.392687e+002,5.407805e+000
8.402329e+002,4.859408e+000
8.411971e+002,4.119337e+000
8.421614e+002,3.404169e+000
8.431256e+002,2.932972e+000
8.440898e+002,2.658005e+000
8.450541e+002,2.467768e+000
8.460183e+002,2.359894e+000
8.469825e+002,2.400397e+000
8.479468e+002,2.608966e+000
8.489110e+002,2.834054e+000
8.498752e+002,2.947091e+000
8.508395e+002,3.008904e+000
8.518037e+002,3.127930e+000
8.527679e+002,3.352415e+000
8.537322e+002,3.641905e+000
8.546964e+002,4.015484e+000
8.556606e+002,4.609405e+000
8.566249e+002,5.337550e+000
8.575891e+002,5.921844e+000
8.585533e+002,6.215517e+000
8.595176e+002,6.209009e+000
8.604818e+002,6.044339e+000
8.614460e+002,5.858969e+000
8.624103e+002,5.617417e+000
8.633745e+002,5.322207e+000
8.643387e+002,5.115098e+000
8.653030e+002,5.115424e+000
8.662672e+002,5.249397e+000
8.672314e+002,5.361809e+000
8.681957e+002,5.380867e+000
8.691599e+002,5.285267e+000
8.701241e+002,5.066571e+000
8.710884e+002,4.692596e+000
8.720526e+002,4.154112e+000
8.730168e+002,3.764227e+000
8.739811e+002,3.938206e+000
8.749453e+002,4.832140e+000
8.759095e+002,6.142180e+000
8.768738e+002,7.559672e+000
8.778380e+002,9.010080e+000
8.788022e+002,1.039936e+001
8.797665e+002,1.155001e+001
8.807307e+002,1.233622e+001
8.816949e+002,1.267192e+001
8.826592e+002,1.262325e+001
8.836234e+002,1.226675e+001
8.845876e+002,1.163522e+001
8.855519e+002,1.088438e+001
8.865161e+002,1.035859e+001
8.874803e+002,1.006206e+001
8.884446e+002,9.683804e+000
8.894088e+002,9.065023e+000
8.903730e+002,8.373426e+000
8.913373e+002,7.874140e+000
8.923015e+002,7.644734e+000
8.932657e+002,7.730590e+000
8.942300e+002,7.873175e+000
8.951942e+002,7.811069e+000
8.961584e+002,7.565313e+000
8.971227e+002,7.230275e+000
8.980869e+002,6.849696e+000
8.990511e+002,6.412637e+000
9.000154e+002,5.870450e+000
9.009796e+002,5.180483e+000
9.019438e+002,4.448322e+000
9.029081e+002,3.939047e+000
9.038723e+002,3.658861e+000
9.048365e+002,3.465485e+000
9.058008e+002,3.356267e+000
9.067650e+002,3.398067e+000
9.077292e+002,3.367726e+000
9.086935e+002,3.155048e+000
9.096577e+002,2.880095e+000
9.106219e+002,2.621487e+000
9.115862e+002,2.281680e+000
9.125504e+002,1.815533e+000
9.135146e+002,1.358719e+000
9.144789e+002,1.116252e+000
9.154431e+002,1.178467e+000
9.164073e+002,1.472740e+000
9.173716e+002,1.827159e+000
9.183358e+002,2.135770e+000
9.193000e+002,2.504098e+000
9.202643e+002,3.090569e+000
9.212285e+002,4.007979e+000
9.221927e+002,5.177896e+000
9.231570e+002,6.255622e+000
9.241212e+002,6.916877e+000
9.250854e+002,7.092939e+000
9.260497e+002,7.019903e+000
9.270139e+002,6.939377e+000
9.279781e+002,6.881753e+000
9.289424e+002,6.805692e+000
9.299066e+002,6.746398e+000
9.308708e+002,6.779738e+000
9.318351e+002,6.910359e+000
9.327993e+002,7.067964e+000
9.337635e+002,7.272480e+000
9.347277e+002,7.664340e+000
9.356920e+002,8.172084e+000
9.366562e+002,8.501257e+000
9.376204e+002,8.493004e+000
9.385847e+002,8.192215e+000
9.395489e+002,7.817066e+000
9.405131e+002,7.436348e+000
9.414774e+002,7.070313e+000
9.424416e+002,6.824837e+000
9.434058e+002,6.811029e+000
9.443701e+002,7.010739e+000
9.453343e+002,7.365293e+000
9.462985e+002,7.553355e+000
9.472628e+002,7.351328e+000
9.482270e+002,6.855625e+000
9.491912e+002,6.467800e+000
9.501555e+002,6.367613e+000
9.511197e+002,6.353065e+000
9.520839e+002,6.385184e+000
9.530482e+002,6.535907e+000
9.540124e+002,6.725064e+000
9.549766e+002,6.820350e+000
9.559409e+002,7.094072e+000
9.569051e+002,7.747904e+000
9.578693e+002,8.600988e+000
9.588336e+002,9.317142e+000
9.597978e+002,9.462583e+000
9.607620e+002,9.055513e+000
9.617263e+002,8.435730e+000
9.626905e+002,8.058272e+000
9.636547e+002,7.959594e+000
9.646190e+002,7.893055e+000
9.655832e+002,7.739316e+000
9.665474e+002,7.418659e+000
9.675117e+002,6.862226e+000
9.684759e+002,6.089377e+000
9.694401e+002,5.574292e+000
9.704044e+002,5.550229e+000
9.713686e+002,5.958580e+000
9.723328e+002,6.524501e+000
9.732971e+002,7.149678e+000
9.742613e+002,7.924543e+000
9.752255e+002,8.828582e+000
9.761898e+002,9.817411e+000
9.771540e+002,1.094603e+001
9.781182e+002,1.225153e+001
9.790825e+002,1.351255e+001
9.800467e+002,1.452774e+001
9.810109e+002,1.513183e+001
9.819752e+002,1.528430e+001
9.829394e+002,1.515044e+001
9.839036e+002,1.495007e+001
9.848679e+002,1.473061e+001
9.858321e+002,1.439859e+001
9.867963e+002,1.408652e+001
9.877606e+002,1.397677e+001
9.887248e+002,1.412911e+001
9.896890e+002,1.455664e+001
9.906533e+002,1.543315e+001
9.916175e+002,1.684097e+001
9.925817e+002,1.855976e+001
9.935460e+002,2.022776e+001
9.945102e+002,2.159514e+001
9.954744e+002,2.247172e+001
9.964387e+002,2.272944e+001
9.974029e+002,2.245274e+001
9.983671e+002,2.187328e+001
9.993314e+002,2.123412e+001
1.000296e+003,2.083865e+001
1.001260e+003,2.088368e+001
1.002224e+003,2.134327e+001
1.003188e+003,2.216263e+001
1.004153e+003,2.339497e+001
1.005117e+003,2.487126e+001
1.006081e+003,2.625433e+001
1.007045e+003,2.721457e+001
1.008009e+003,2.767216e+001
1.008974e+003,2.755492e+001
1.009938e+003,2.678187e+001
1.010902e+003,2.538052e+001
1.011866e+003,2.384407e+001
1.012831e+003,2.262209e+001
1.013795e+003,2.202354e+001
1.014759e+003,2.205103e+001
1.015723e+003,2.259291e+001
1.016688e+003,2.343162e+001
1.017652e+003,2.435421e+001
1.018616e+003,2.518885e+001
1.019580e+003,2.591366e+001
1.020544e+003,2.659815e+001
1.021509e+003,2.741931e+001
1.022473e+003,2.854407e+001
1.023437e+003,2.963309e+001
1.024401e+003,3.037823e+001
1.025366e+003,3.108726e+001
1.026330e+003,3.221522e+001
1.027294e+003,3.405770e+001
1.028258e+003,3.614296e+001
1.029223e+003,3.801759e+001
1.030187e+003,3.960637e+001
1.031151e+003,4.121132e+001
1.032115e+003,4.321041e+001
1.033080e+003,4.539682e+001
1.034044e+003,4.762419e+001
1.035008e+003,5.008136e+001
1.035972e+003,5.288167e+001
1.036937e+003,5.568625e+001
1.037901e+003,5.822497e+001
1.038865e+003,6.064392e+001
1.039829e+003,6.359690e+001
1.040793e+003,6.747865e+001
1.041758e+003,7.176945e+001
1.042722e+003,7.603380e+001
1.043686e+003,8.023065e+001
1.044650e+003,8.573534e+001
1.045615e+003,9.350175e+001
1.046579e+003,1.028995e+002
1.047543e+003,1.131604e+002
1.048507e+003,1.240804e+002
1.049471e+003,1.364976e+002
1.050436e+003,1.506056e+002
1.051400e+003,1.670584e+002
1.052364e+003,1.864597e+002
1.053328e+003,2.088913e+002
1.054293e+003,2.334372e+002
1.055257e+003,2.585797e+002
1.056221e+003,2.820432e+002
1.057185e+003,3.023941e+002
1.058150e+003,3.193219e+002
1.059114e+003,3.315730e+002
1.060078e+003,3.374601e+002
1.061042e+003,3.360168e+002
1.062007e+003,3.278577e+002
1.062971e+003,3.149646e+002
1.063935e+003,2.990319e+002
1.064899e+003,2.825257e+002
1.065864e+003,2.673770e+002
1.066828e+003,2.546823e+002
1.067792e+003,2.448284e+002
1.068756e+003,2.379516e+002
1.069720e+003,2.334651e+002
1.070685e+003,2.309379e+002
1.071649e+003,2.302456e+002
1.072613e+003,2.321770e+002
1.073577e+003,2.370432e+002
1.074542e+003,2.446297e+002
1.075506e+003,2.548682e+002
1.076470e+003,2.668078e+002
1.077434e+003,2.785781e+002
1.078398e+003,2.884925e+002
1.079363e+003,2.946149e+002
1.080327e+003,2.953488e+002
1.081291e+003,2.907097e+002
1.082255e+003,2.818827e+002
1.083220e+003,2.704559e+002
1.084184e+003,2.584387e+002
1.085148e+003,2.483337e+002
1.086112e+003,2.426820e+002
1.087077e+003,2.427110e+002
1.088041e+003,2.483959e+002
1.089005e+003,2.585922e+002
1.089969e+003,2.706940e+002
1.090934e+003,2.815959e+002
1.091898e+003,2.887839e+002
1.092862e+003,2.895994e+002
1.093826e+003,2.829153e+002
1.094791e+003,2.693914e+002
1.095755e+003,2.500683e+002
1.096719e+003,2.263378e+002
1.097683e+003,2.003900e+002
1.098647e+003,1.742965e+002
1.099612e+003,1.496172e+002
1.100576e+003,1.273922e+002
1.101540e+003,1.079743e+002
1.102504e+003,9.160597e+001
1.103469e+003,7.822852e+001
1.104433e+003,6.773628e+001
1.105397e+003,5.996142e+001
1.106361e+003,5.393578e+001
1.107325e+003,4.869340e+001
1.108290e+003,4.349761e+001
1.109254e+003,3.852066e+001
1.110218e+003,3.423426e+001
1.111182e+003,3.088699e+001
1.112147e+003,2.822723e+001
1.113111e+003,2.586386e+001
1.114075e+003,2.388641e+001
1.115039e+003,2.248194e+001
1.116004e+003,2.135763e+001
1.116968e+003,2.021546e+001
1.117932e+003,1.917805e+001
1.118896e+003,1.830987e+001
1.119860e+003,1.729221e+001
1.120825e+003,1.594133e+001
1.121789e+003,1.444397e+001
1.122753e+003,1.333644e+001
1.123717e+003,1.254694e+001
1.124682e+003,1.162910e+001
1.125646e+003,1.036977e+001
1.126610e+003,8.988010e+000
1.127574e+003,7.975731e+000
1.128539e+003,7.415395e+000
1.129503e+003,6.989175e+000
1.130467e+003,6.736528e+000
1.131431e+003,6.775285e+000
