5.008228e+002,3.015454e+002
5.017870e+002,3.170068e+002
5.027513e+002,3.391147e+002
5.037155e+002,3.650249e+002
5.046797e+002,3.871438e+002
5.056440e+002,4.015202e+002
5.066082e+002,4.168910e+002
5.075724e+002,4.362761e+002
5.085367e+002,4.573628e+002
5.095009e+002,4.802562e+002
5.104651e+002,5.059823e+002
5.114294e+002,5.345931e+002
5.123936e+002,5.682770e+002
5.133578e+002,6.087729e+002
5.143221e+002,6.558740e+002
5.152863e+002,7.070167e+002
5.162505e+002,7.590906e+002
5.172148e+002,8.097491e+002
5.181790e+002,8.574924e+002
5.191432e+002,9.015870e+002
5.201075e+002,9.408621e+002
5.210717e+002,9.750094e+002
5.220359e+002,1.004891e+003
5.230002e+002,1.033212e+003
5.239644e+002,1.062566e+003
5.249286e+002,1.098344e+003
5.258929e+002,1.147776e+003
5.268571e+002,1.216080e+003
5.278214e+002,1.306377e+003
5.287856e+002,1.418680e+003
5.297498e+002,1.552192e+003
5.307141e+002,1.707010e+003
5.316783e+002,1.878842e+003
5.326425e+002,2.057710e+003
5.336068e+002,2.230622e+003
5.345710e+002,2.385587e+003
5.355352e+002,2.503514e+003
5.364995e+002,2.571310e+003
5.374637e+002,2.581218e+003
5.384279e+002,2.532623e+003
5.393922e+002,2.428162e+003
5.403564e+002,2.275208e+003
5.413206e+002,2.084737e+003
5.422849e+002,1.869546e+003
5.432491e+002,1.645319e+003
5.442133e+002,1.427557e+003
5.451776e+002,1.226786e+003
5.461418e+002,1.049654e+003
5.471060e+002,8.998977e+002
5.480703e+002,7.775081e+002
5.490345e+002,6.750032e+002
5.499987e+002,5.902090e+002
5.509630e+002,5.206346e+002
5.519272e+002,4.633492e+002
5.528914e+002,4.152050e+002
5.538557e+002,3.730466e+002
5.548199e+002,3.344616e+002
5.557841e+002,2.986862e+002
5.567484e+002,2.657027e+002
5.577126e+002,2.351553e+002
5.586768e+002,2.072160e+002
5.596411e+002,1.819240e+002
5.606053e+002,1.606908e+002
5.615695e+002,1.453746e+002
5.625338e+002,1.351238e+002
5.634980e+002,1.276881e+002
5.644622e+002,1.215352e+002
5.654265e+002,1.160619e+002
5.663907e+002,1.109778e+002
5.673549e+002,1.063619e+002
5.683192e+002,1.025568e+002
5.692834e+002,9.974209e+001
5.702476e+002,9.767751e+001
5.712119e+002,9.588194e+001
5.721761e+002,9.419902e+001
5.731403e+002,9.325525e+001
5.741046e+002,9.452998e+001
5.750688e+002,9.813733e+001
5.760330e+002,1.028275e+002
5.769973e+002,1.078706e+002
5.779615e+002,1.129043e+002
5.789257e+002,1.178923e+002
5.798900e+002,1.224686e+002
5.808542e+002,1.266344e+002
5.818184e+002,1.305134e+002
5.827827e+002,1.341259e+002
5.837469e+002,1.373681e+002
5.847111e+002,1.402812e+002
5.856754e+002,1.435275e+002
5.866396e+002,1.478202e+002
5.876038e+002,1.530423e+002
5.885681e+002,1.587391e+002
5.895323e+002,1.643251e+002
5.904965e+002,1.706242e+002
5.914608e+002,1.783046e+002
5.924250e+002,1.868985e+002
5.933892e+002,1.950866e+002
5.943535e+002,2.020004e+002
5.953177e+002,2.081027e+002
5.962819e+002,2.144493e+002
5.972462e+002,2.214804e+002
5.982104e+002,2.291084e+002
5.991746e+002,2.372012e+002
6.001389e+002,2.450621e+002
6.011031e+002,2.514606e+002
6.020673e+002,2.555202e+002
6.030316e+002,2.576207e+002
6.039958e+002,2.593689e+002
6.049600e+002,2.604448e+002
6.059243e+002,2.593307e+002
6.068885e+002,2.552918e+002
6.078527e+002,2.499832e+002
6.088169e+002,2.459860e+002
6.097811e+002,2.436705e+002
6.107454e+002,2.417504e+002
6.117096e+002,2.391679e+002
6.126738e+002,2.358428e+002
6.136381e+002,2.321173e+002
6.146023e+002,2.283456e+002
6.155665e+002,2.250029e+002
6.165308e+002,2.227474e+002
6.174950e+002,2.220078e+002
6.184592e+002,2.225502e+002
6.194235e+002,2.239981e+002
6.203877e+002,2.284577e+002
6.213519e+002,2.386479e+002
6.223162e+002,2.527182e+002
6.232804e+002,2.662940e+002
6.242446e+002,2.760284e+002
6.252089e+002,2.804332e+002
6.261731e+002,2.788657e+002
6.271373e+002,2.720298e+002
6.281016e+002,2.615216e+002
6.290658e+002,2.487606e+002
6.300300e+002,2.346419e+002
6.309943e+002,2.199571e+002
6.319585e+002,2.056912e+002
6.329227e+002,1.932381e+002
6.338870e+002,1.847829e+002
6.348512e+002,1.803466e+002
6.358154e+002,1.773781e+002
6.367797e+002,1.743338e+002
6.377439e+002,1.699364e+002
6.387081e+002,1.632345e+002
6.396724e+002,1.548299e+002
6.406366e+002,1.469199e+002
6.416008e+002,1.409143e+002
6.425651e+002,1.360387e+002
6.435293e+002,1.306993e+002
6.444935e+002,1.240911e+002
6.454578e+002,1.162828e+002
6.464220e+002,1.078596e+002
6.473862e+002,9.997754e+001
6.483505e+002,9.412888e+001
6.493147e+002,9.095177e+001
6.502789e+002,8.898854e+001
6.512432e+002,8.665591e+001
6.522074e+002,8.384210e+001
6.531716e+002,8.168725e+001
6.541359e+002,8.062351e+001
6.551001e+002,7.993116e+001
6.560643e+002,7.851684e+001
6.570286e+002,7.551676e+001
6.579928e+002,7.083961e+001
6.589570e+002,6.492588e+001
6.599213e+002,5.890457e+001
6.608855e+002,5.416439e+001
6.618497e+002,5.181097e+001
6.628140e+002,5.232006e+001
6.637782e+002,5.460872e+001
6.647424e+002,5.731763e+001
6.657067e+002,5.926839e+001
6.666709e+002,6.015991e+001
6.676351e+002,6.153029e+001
6.685994e+002,6.468040e+001
6.695636e+002,6.833054e+001
6.705278e+002,7.033045e+001
6.714921e+002,7.043802e+001
6.724563e+002,7.061285e+001
6.734205e+002,7.295303e+001
6.743848e+002,7.704052e+001
6.753490e+002,8.256399e+001
6.763132e+002,8.918355e+001
6.772775e+002,9.541320e+001
6.782417e+002,9.932521e+001
6.792059e+002,1.010036e+002
6.801702e+002,1.024846e+002
6.811344e+002,1.059798e+002
6.820986e+002,1.114399e+002
6.830629e+002,1.169973e+002
6.840271e+002,1.222307e+002
6.849913e+002,1.283958e+002
6.859556e+002,1.368683e+002
6.869198e+002,1.475585e+002
6.878840e+002,1.586172e+002
6.888483e+002,1.684351e+002
6.898125e+002,1.751613e+002
6.907767e+002,1.772461e+002
6.917410e+002,1.763019e+002
6.927052e+002,1.747055e+002
6.936694e+002,1.734946e+002
6.946337e+002,1.725370e+002
6.955979e+002,1.716482e+002
6.965621e+002,1.709421e+002
6.975264e+002,1.706598e+002
6.984906e+002,1.707669e+002
6.994548e+002,1.711101e+002
7.004191e+002,1.718528e+002
7.013833e+002,1.731929e+002
7.023475e+002,1.747844e+002
7.033118e+002,1.762022e+002
7.042760e+002,1.775073e+002
7.052402e+002,1.806121e+002
7.062045e+002,1.857814e+002
7.071687e+002,1.922618e+002
7.081329e+002,1.994042e+002
7.090972e+002,2.068352e+002
7.100614e+002,2.145379e+002
7.110256e+002,2.223340e+002
7.119899e+002,2.298823e+002
7.129541e+002,2.369896e+002
7.139183e+002,2.438976e+002
7.148826e+002,2.509760e+002
7.158468e+002,2.597599e+002
7.168110e+002,2.716767e+002
7.177753e+002,2.869640e+002
7.187395e+002,3.051624e+002
7.197037e+002,3.255003e+002
7.206680e+002,3.474411e+002
7.216322e+002,3.705253e+002
7.225964e+002,3.942378e+002
7.235607e+002,4.186532e+002
7.245249e+002,4.437660e+002
7.254891e+002,4.689594e+002
7.264534e+002,4.921200e+002
7.274176e+002,5.116032e+002
7.283818e+002,5.286060e+002
7.293461e+002,5.456083e+002
7.303103e+002,5.641613e+002
7.312745e+002,5.843956e+002
7.322388e+002,6.060815e+002
7.332030e+002,6.272053e+002
7.341672e+002,6.460585e+002
7.351315e+002,6.621302e+002
7.360957e+002,6.757496e+002
7.370599e+002,6.874199e+002
7.380242e+002,6.960568e+002
7.389884e+002,6.996502e+002
7.399526e+002,6.959249e+002
7.409169e+002,6.844944e+002
7.418811e+002,6.671130e+002
7.428453e+002,6.451563e+002
7.438096e+002,6.202727e+002
7.447738e+002,5.940188e+002
7.457380e+002,5.674759e+002
7.467023e+002,5.400309e+002
7.476665e+002,5.121915e+002
7.486307e+002,4.853684e+002
7.495950e+002,4.606824e+002
7.505592e+002,4.387513e+002
7.515234e+002,4.192344e+002
7.524877e+002,4.011829e+002
7.534519e+002,3.831515e+002
7.544161e+002,3.640605e+002
7.553804e+002,3.440394e+002
7.563446e+002,3.237612e+002
7.573088e+002,3.036040e+002
7.582731e+002,2.836983e+002
7.592373e+002,2.644545e+002
7.602015e+002,2.465061e+002
7.611658e+002,2.303973e+002
7.621300e+002,2.162740e+002
7.630942e+002,2.041335e+002
7.640585e+002,1.942964e+002
7.650227e+002,1.867866e+002
7.659869e+002,1.809884e+002
7.669512e+002,1.760809e+002
7.679154e+002,1.712782e+002
7.688796e+002,1.663786e+002
7.698439e+002,1.613216e+002
7.708081e+002,1.559194e+002
7.717723e+002,1.500674e+002
7.727366e+002,1.438194e+002
7.737008e+002,1.373890e+002
7.746650e+002,1.314822e+002
7.756293e+002,1.264786e+002
7.765935e+002,1.221551e+002
7.775577e+002,1.180680e+002
7.785220e+002,1.140405e+002
7.794862e+002,1.099284e+002
7.804504e+002,1.049488e+002
7.814147e+002,9.920264e+001
7.823789e+002,9.373863e+001
7.833431e+002,8.948760e+001
7.843074e+002,8.587387e+001
7.852716e+002,8.201896e+001
7.862358e+002,7.757198e+001
7.872001e+002,7.275539e+001
7.881643e+002,6.847803e+001
7.891285e+002,6.537405e+001
7.900928e+002,6.357962e+001
7.910570e+002,6.234177e+001
7.920212e+002,6.081735e+001
7.929855e+002,5.874692e+001
7.939497e+002,5.634244e+001
7.949139e+002,5.465671e+001
7.958782e+002,5.445448e+001
7.968424e+002,5.601027e+001
7.978066e+002,5.855036e+001
7.987709e+002,6.151609e+001
7.997351e+002,6.472926e+001
8.006993e+002,6.826266e+001
8.016636e+002,7.276686e+001
8.026278e+002,7.887907e+001
8.035920e+002,8.603797e+001
8.045563e+002,9.268345e+001
8.055205e+002,9.778341e+001
8.064847e+002,1.014133e+002
8.074490e+002,1.039262e+002
8.084132e+002,1.052442e+002
8.093774e+002,1.056336e+002
8.103417e+002,1.053653e+002
8.113059e+002,1.041797e+002
8.122701e+002,1.017237e+002
8.132344e+002,9.827214e+001
8.141986e+002,9.441019e+001
8.151628e+002,9.061954e+001
8.161271e+002,8.685349e+001
8.170913e+002,8.263359e+001
8.180555e+002,7.795776e+001
8.190198e+002,7.325525e+001
8.199840e+002,6.886430e+001
8.209482e+002,6.460886e+001
8.219125e+002,6.022888e+001
8.228767e+002,5.625169e+001
8.238409e+002,5.328864e+001
8.248052e+002,5.109100e+001
8.257694e+002,4.849499e+001
8.267336e+002,4.517147e+001
8.276979e+002,4.170368e+001
