5.008228e+002,9.686435e+000
5.017870e+002,8.825014e+000
5.027513e+002,1.041060e+001
5.037155e+002,1.356447e+001
5.046797e+002,1.584689e+001
5.056440e+002,1.712495e+001
5.066082e+002,1.775554e+001
5.075724e+002,1.620696e+001
5.085367e+002,1.625590e+001
5.095009e+002,1.613054e+001
5.104651e+002,1.593653e+001
5.114294e+002,1.586172e+001
5.123936e+002,1.600947e+001
5.133578e+002,1.643385e+001
5.143221e+002,1.721378e+001
5.152863e+002,1.839924e+001
5.162505e+002,1.999724e+001
5.172148e+002,2.193771e+001
5.181790e+002,2.407082e+001
5.191432e+002,2.626357e+001
5.201075e+002,2.829767e+001
5.210717e+002,3.007165e+001
5.220359e+002,3.152174e+001
5.230002e+002,3.293002e+001
5.239644e+002,3.457301e+001
5.249286e+002,3.632390e+001
5.258929e+002,3.797145e+001
5.268571e+002,3.961102e+001
5.278214e+002,4.181469e+001
5.287856e+002,4.518474e+001
5.297498e+002,5.007023e+001
5.307141e+002,5.663708e+001
5.316783e+002,6.475206e+001
5.326425e+002,7.376389e+001
5.336068e+002,8.264241e+001
5.345710e+002,9.062225e+001
5.355352e+002,9.739230e+001
5.364995e+002,1.029775e+002
5.374637e+002,1.067704e+002
5.384279e+002,1.078227e+002
5.393922e+002,1.056988e+002
5.403564e+002,1.006078e+002
5.413206e+002,9.312653e+001
5.422849e+002,8.392765e+001
5.432491e+002,7.378347e+001
5.442133e+002,6.345570e+001
5.451776e+002,5.351903e+001
5.461418e+002,4.430560e+001
5.471060e+002,3.611613e+001
5.480703e+002,2.940103e+001
5.490345e+002,2.451355e+001
5.499987e+002,2.135172e+001
5.509630e+002,1.939344e+001
5.519272e+002,1.821939e+001
5.528914e+002,1.745742e+001
5.538557e+002,1.676122e+001
5.548199e+002,1.587192e+001
5.557841e+002,1.470107e+001
5.567484e+002,1.328108e+001
5.577126e+002,1.171532e+001
5.586768e+002,1.023950e+001
5.596411e+002,9.062402e+000
5.606053e+002,8.144337e+000
5.615695e+002,7.469524e+000
5.625338e+002,7.154904e+000
5.634980e+002,7.198141e+000
5.644622e+002,7.589004e+000
5.654265e+002,8.199060e+000
5.663907e+002,8.938993e+000
