5.008228e+002,1.711842e+002
5.017870e+002,1.741899e+002
5.027513e+002,1.743452e+002
5.037155e+002,1.728012e+002
5.046797e+002,1.727538e+002
5.056440e+002,1.738279e+002
5.066082e+002,1.767574e+002
5.075724e+002,1.834001e+002
5.085367e+002,1.873863e+002
5.095009e+002,1.927772e+002
5.104651e+002,1.994032e+002
5.114294e+002,2.069066e+002
5.123936e+002,2.152009e+002
5.133578e+002,2.241282e+002
5.143221e+002,2.336004e+002
5.152863e+002,2.438215e+002
5.162505e+002,2.550396e+002
5.172148e+002,2.668063e+002
5.181790e+002,2.776744e+002
5.191432e+002,2.866654e+002
5.201075e+002,2.936830e+002
5.210717e+002,2.993583e+002
5.220359e+002,3.044208e+002
5.230002e+002,3.099743e+002
5.239644e+002,3.168659e+002
5.249286e+002,3.269605e+002
5.258929e+002,3.417327e+002
5.268571e+002,3.628136e+002
5.278214e+002,3.923457e+002
5.287856e+002,4.320910e+002
5.297498e+002,4.812663e+002
5.307141e+002,5.355293e+002
5.316783e+002,5.902216e+002
5.326425e+002,6.432599e+002
5.336068e+002,6.933683e+002
5.345710e+002,7.386832e+002
5.355352e+002,7.718151e+002
5.364995e+002,7.875775e+002
5.374637e+002,7.841053e+002
5.384279e+002,7.626235e+002
5.393922e+002,7.250161e+002
5.403564e+002,6.744926e+002
5.413206e+002,6.149772e+002
5.422849e+002,5.505645e+002
5.432491e+002,4.845439e+002
5.442133e+002,4.193869e+002
5.451776e+002,3.591020e+002
5.461418e+002,3.083352e+002
5.471060e+002,2.693811e+002
5.480703e+002,2.414420e+002
5.490345e+002,2.195763e+002
5.499987e+002,2.025590e+002
5.509630e+002,1.900691e+002
5.519272e+002,1.811879e+002
5.528914e+002,1.744789e+002
5.538557e+002,1.683893e+002
5.548199e+002,1.619292e+002
5.557841e+002,1.553518e+002
5.567484e+002,1.492820e+002
5.577126e+002,1.435644e+002
5.586768e+002,1.379083e+002
5.596411e+002,1.321698e+002
5.606053e+002,1.268159e+002
5.615695e+002,1.227659e+002
5.625338e+002,1.199078e+002
5.634980e+002,1.175293e+002
5.644622e+002,1.152490e+002
5.654265e+002,1.133037e+002
5.663907e+002,1.120452e+002
5.673549e+002,1.115472e+002
5.683192e+002,1.117304e+002
5.692834e+002,1.123758e+002
5.702476e+002,1.129465e+002
5.712119e+002,1.126775e+002
5.721761e+002,1.111292e+002
5.731403e+002,1.090265e+002
5.741046e+002,1.072329e+002
5.750688e+002,1.057591e+002
5.760330e+002,1.040397e+002
5.769973e+002,1.018372e+002
5.779615e+002,9.938696e+001
5.789257e+002,9.716516e+001
5.798900e+002,9.547474e+001
5.808542e+002,9.442300e+001
5.818184e+002,9.402778e+001
5.827827e+002,9.413374e+001
5.837469e+002,9.442150e+001
5.847111e+002,9.464142e+001
5.856754e+002,9.496436e+001
5.866396e+002,9.608404e+001
5.876038e+002,9.778937e+001
5.885681e+002,9.932964e+001
5.895323e+002,1.000523e+002
5.904965e+002,1.004518e+002
5.914608e+002,1.010780e+002
5.924250e+002,1.018907e+002
5.933892e+002,1.026989e+002
5.943535e+002,1.034008e+002
5.953177e+002,1.042697e+002
5.962819e+002,1.057274e+002
5.972462e+002,1.078481e+002
5.982104e+002,1.102722e+002
5.991746e+002,1.125564e+002
6.001389e+002,1.144080e+002
6.011031e+002,1.155520e+002
6.020673e+002,1.158659e+002
6.030316e+002,1.152661e+002
6.039958e+002,1.143126e+002
6.049600e+002,1.131205e+002
6.059243e+002,1.114683e+002
6.068885e+002,1.093375e+002
6.078527e+002,1.071475e+002
6.088169e+002,1.055565e+002
6.097811e+002,1.048298e+002
6.107454e+002,1.047230e+002
6.117096e+002,1.050011e+002
6.126738e+002,1.058053e+002
6.136381e+002,1.075154e+002
6.146023e+002,1.100794e+002
6.155665e+002,1.125402e+002
6.165308e+002,1.139797e+002
6.174950e+002,1.143828e+002
6.184592e+002,1.142569e+002
6.194235e+002,1.139808e+002
6.203877e+002,1.138585e+002
6.213519e+002,1.141639e+002
6.223162e+002,1.149378e+002
6.232804e+002,1.160363e+002
6.242446e+002,1.172754e+002
6.252089e+002,1.184183e+002
6.261731e+002,1.193256e+002
6.271373e+002,1.199019e+002
6.281016e+002,1.196439e+002
6.290658e+002,1.178885e+002
6.300300e+002,1.148097e+002
6.309943e+002,1.110580e+002
6.319585e+002,1.072315e+002
6.329227e+002,1.039253e+002
6.338870e+002,1.016026e+002
6.348512e+002,1.002178e+002
6.358154e+002,9.946746e+001
6.367797e+002,9.907478e+001
6.377439e+002,9.882516e+001
6.387081e+002,9.842931e+001
6.396724e+002,9.756515e+001
6.406366e+002,9.608353e+001
6.416008e+002,9.409127e+001
6.425651e+002,9.199876e+001
6.435293e+002,9.033707e+001
6.444935e+002,8.926048e+001
6.454578e+002,8.867657e+001
6.464220e+002,8.870351e+001
6.473862e+002,8.930892e+001
6.483505e+002,9.024255e+001
6.493147e+002,9.131696e+001
6.502789e+002,9.248934e+001
6.512432e+002,9.382477e+001
6.522074e+002,9.504115e+001
6.531716e+002,9.564259e+001
6.541359e+002,9.541993e+001
6.551001e+002,9.458680e+001
6.560643e+002,9.351394e+001
6.570286e+002,9.240694e+001
6.579928e+002,9.105755e+001
6.589570e+002,8.928645e+001
6.599213e+002,8.727362e+001
6.608855e+002,8.536645e+001
6.618497e+002,8.371458e+001
6.628140e+002,8.221540e+001
6.637782e+002,8.083904e+001
6.647424e+002,7.972434e+001
6.657067e+002,7.889085e+001
6.666709e+002,7.826505e+001
6.676351e+002,7.747965e+001
6.685994e+002,7.625686e+001
6.695636e+002,7.487997e+001
6.705278e+002,7.376897e+001
6.714921e+002,7.310067e+001
6.724563e+002,7.280418e+001
6.734205e+002,7.279656e+001
6.743848e+002,7.306290e+001
6.753490e+002,7.352150e+001
6.763132e+002,7.403059e+001
6.772775e+002,7.459302e+001
6.782417e+002,7.529919e+001
6.792059e+002,7.629430e+001
6.801702e+002,7.758334e+001
6.811344e+002,7.896922e+001
6.820986e+002,8.055837e+001
6.830629e+002,8.276842e+001
6.840271e+002,8.583744e+001
6.849913e+002,8.998129e+001
6.859556e+002,9.517657e+001
6.869198e+002,1.002268e+002
6.878840e+002,1.040588e+002
6.888483e+002,1.062333e+002
6.898125e+002,1.067947e+002
6.907767e+002,1.058031e+002
6.917410e+002,1.034640e+002
6.927052e+002,1.003514e+002
6.936694e+002,9.663737e+001
6.946337e+002,9.216205e+001
6.955979e+002,8.693134e+001
6.965621e+002,8.172221e+001
6.975264e+002,7.774585e+001
6.984906e+002,7.553400e+001
6.994548e+002,7.438654e+001
7.004191e+002,7.286976e+001
7.013833e+002,7.086838e+001
7.023475e+002,6.913223e+001
7.033118e+002,6.824283e+001
7.042760e+002,6.797281e+001
7.052402e+002,6.806812e+001
7.062045e+002,6.837733e+001
7.071687e+002,6.847041e+001
7.081329e+002,6.807595e+001
7.090972e+002,6.730406e+001
7.100614e+002,6.670420e+001
7.110256e+002,6.652287e+001
7.119899e+002,6.636629e+001
7.129541e+002,6.583145e+001
7.139183e+002,6.498161e+001
7.148826e+002,6.423901e+001
7.158468e+002,6.377080e+001
7.168110e+002,6.327892e+001
7.177753e+002,6.245248e+001
7.187395e+002,6.152036e+001
7.197037e+002,6.089321e+001
7.206680e+002,6.080997e+001
7.216322e+002,6.132143e+001
7.225964e+002,6.236612e+001
7.235607e+002,6.376972e+001
7.245249e+002,6.536362e+001
7.254891e+002,6.703771e+001
7.264534e+002,6.869162e+001
7.274176e+002,7.020077e+001
7.283818e+002,7.187698e+001
7.293461e+002,7.388670e+001
7.303103e+002,7.629971e+001
7.312745e+002,7.921381e+001
7.322388e+002,8.278000e+001
7.332030e+002,8.705039e+001
7.341672e+002,9.183001e+001
7.351315e+002,9.691792e+001
7.360957e+002,1.020867e+002
7.370599e+002,1.070083e+002
7.380242e+002,1.110602e+002
7.389884e+002,1.136323e+002
7.399526e+002,1.144817e+002
7.409169e+002,1.137851e+002
7.418811e+002,1.121050e+002
7.428453e+002,1.096238e+002
7.438096e+002,1.062627e+002
7.447738e+002,1.020746e+002
7.457380e+002,9.748506e+001
7.467023e+002,9.294671e+001
7.476665e+002,8.872161e+001
7.486307e+002,8.502729e+001
7.495950e+002,8.199969e+001
7.505592e+002,7.984163e+001
