5.008228e+002,5.847124e+001
5.017870e+002,5.790002e+001
5.027513e+002,5.596545e+001
5.037155e+002,5.348540e+001
5.046797e+002,5.262688e+001
5.056440e+002,5.344700e+001
5.066082e+002,5.573273e+001
5.075724e+002,6.143478e+001
5.085367e+002,6.470795e+001
5.095009e+002,6.840773e+001
5.104651e+002,7.221861e+001
5.114294e+002,7.569401e+001
5.123936e+002,7.905772e+001
5.133578e+002,8.268803e+001
5.143221e+002,8.671218e+001
5.152863e+002,9.117518e+001
5.162505e+002,9.608227e+001
5.172148e+002,1.012650e+002
5.181790e+002,1.062967e+002
5.191432e+002,1.109031e+002
5.201075e+002,1.150189e+002
5.210717e+002,1.187281e+002
5.220359e+002,1.222793e+002
5.230002e+002,1.260793e+002
5.239644e+002,1.303974e+002
5.249286e+002,1.364136e+002
5.258929e+002,1.455865e+002
5.268571e+002,1.588658e+002
5.278214e+002,1.766959e+002
5.287856e+002,1.989350e+002
5.297498e+002,2.250653e+002
5.307141e+002,2.543108e+002
5.316783e+002,2.852955e+002
5.326425e+002,3.161778e+002
5.336068e+002,3.449012e+002
5.345710e+002,3.695504e+002
5.355352e+002,3.871613e+002
5.364995e+002,3.959417e+002
5.374637e+002,3.944695e+002
5.384279e+002,3.827568e+002
5.393922e+002,3.615104e+002
5.403564e+002,3.326092e+002
5.413206e+002,2.986106e+002
5.422849e+002,2.619861e+002
5.432491e+002,2.251176e+002
5.442133e+002,1.902495e+002
5.451776e+002,1.591293e+002
5.461418e+002,1.329474e+002
5.471060e+002,1.123032e+002
5.480703e+002,9.720081e+001
5.490345e+002,8.639237e+001
5.499987e+002,7.907856e+001
5.509630e+002,7.374952e+001
5.519272e+002,6.931501e+001
5.528914e+002,6.533194e+001
5.538557e+002,6.171881e+001
5.548199e+002,5.828059e+001
5.557841e+002,5.468699e+001
5.567484e+002,5.071467e+001
5.577126e+002,4.638610e+001
5.586768e+002,4.197234e+001
5.596411e+002,3.775082e+001
5.606053e+002,3.385153e+001
5.615695e+002,3.047061e+001
5.625338e+002,2.786262e+001
5.634980e+002,2.606518e+001
5.644622e+002,2.510291e+001
5.654265e+002,2.486803e+001
5.663907e+002,2.522595e+001
5.673549e+002,2.599193e+001
5.683192e+002,2.694656e+001
5.692834e+002,2.788305e+001
5.702476e+002,2.861600e+001
5.712119e+002,2.898184e+001
5.721761e+002,2.887937e+001
5.731403e+002,2.835415e+001
5.741046e+002,2.739934e+001
5.750688e+002,2.618090e+001
5.760330e+002,2.518694e+001
5.769973e+002,2.470105e+001
5.779615e+002,2.455233e+001
5.789257e+002,2.441023e+001
5.798900e+002,2.425052e+001
5.808542e+002,2.418024e+001
5.818184e+002,2.425690e+001
5.827827e+002,2.440765e+001
5.837469e+002,2.450843e+001
5.847111e+002,2.446678e+001
5.856754e+002,2.419454e+001
5.866396e+002,2.372539e+001
5.876038e+002,2.325331e+001
5.885681e+002,2.313231e+001
5.895323e+002,2.361025e+001
5.904965e+002,2.437981e+001
5.914608e+002,2.507525e+001
5.924250e+002,2.548035e+001
5.933892e+002,2.560785e+001
5.943535e+002,2.550774e+001
5.953177e+002,2.533629e+001
5.962819e+002,2.524555e+001
5.972462e+002,2.526320e+001
5.982104e+002,2.529104e+001
5.991746e+002,2.521963e+001
6.001389e+002,2.514747e+001
6.011031e+002,2.539430e+001
6.020673e+002,2.618157e+001
6.030316e+002,2.732706e+001
6.039958e+002,2.836835e+001
6.049600e+002,2.924813e+001
6.059243e+002,2.988935e+001
6.068885e+002,3.027821e+001
6.078527e+002,3.052200e+001
6.088169e+002,3.090175e+001
6.097811e+002,3.148232e+001
