5.008228e+002,1.046999e+002
5.017870e+002,1.084374e+002
5.027513e+002,1.090666e+002
5.037155e+002,1.073550e+002
5.046797e+002,1.056133e+002
5.056440e+002,9.925796e+001
5.066082e+002,9.782006e+001
5.075724e+002,1.150711e+002
5.085367e+002,1.215284e+002
5.095009e+002,1.300532e+002
5.104651e+002,1.398594e+002
5.114294e+002,1.497922e+002
5.123936e+002,1.601646e+002
5.133578e+002,1.708383e+002
5.143221e+002,1.817476e+002
5.152863e+002,1.931029e+002
5.162505e+002,2.049635e+002
5.172148e+002,2.171884e+002
5.181790e+002,2.296256e+002
5.191432e+002,2.420653e+002
5.201075e+002,2.535220e+002
5.210717e+002,2.632675e+002
5.220359e+002,2.711693e+002
5.230002e+002,2.783087e+002
5.239644e+002,2.854001e+002
5.249286e+002,2.949551e+002
5.258929e+002,3.103819e+002
5.268571e+002,3.339551e+002
5.278214e+002,3.667954e+002
5.287856e+002,4.084493e+002
5.297498e+002,4.588646e+002
5.307141e+002,5.198582e+002
5.316783e+002,5.908376e+002
5.326425e+002,6.662473e+002
5.336068e+002,7.380248e+002
5.345710e+002,7.997084e+002
5.355352e+002,8.436542e+002
5.364995e+002,8.652802e+002
5.374637e+002,8.623297e+002
5.384279e+002,8.357943e+002
5.393922e+002,7.878515e+002
5.403564e+002,7.223224e+002
5.413206e+002,6.442781e+002
5.422849e+002,5.594972e+002
5.432491e+002,4.755380e+002
5.442133e+002,3.997624e+002
5.451776e+002,3.355285e+002
5.461418e+002,2.831673e+002
5.471060e+002,2.423739e+002
5.480703e+002,2.117832e+002
5.490345e+002,1.876627e+002
5.499987e+002,1.682937e+002
5.509630e+002,1.524091e+002
5.519272e+002,1.387461e+002
5.528914e+002,1.264262e+002
5.538557e+002,1.148393e+002
5.548199e+002,1.035679e+002
5.557841e+002,9.267083e+001
5.567484e+002,8.244447e+001
5.577126e+002,7.310222e+001
5.586768e+002,6.508042e+001
5.596411e+002,5.860461e+001
5.606053e+002,5.424012e+001
5.615695e+002,5.233558e+001
5.625338e+002,5.245016e+001
5.634980e+002,5.344566e+001
5.644622e+002,5.454539e+001
5.654265e+002,5.544150e+001
5.663907e+002,5.606566e+001
5.673549e+002,5.639333e+001
5.683192e+002,5.643642e+001
5.692834e+002,5.620879e+001
