5.008228e+002,4.395152e+001
5.017870e+002,4.615682e+001
5.027513e+002,4.520639e+001
5.037155e+002,4.248294e+001
5.046797e+002,4.175506e+001
5.056440e+002,4.433693e+001
5.066082e+002,4.738883e+001
5.075724e+002,4.847909e+001
5.085367e+002,5.075786e+001
5.095009e+002,5.432393e+001
5.104651e+002,5.845929e+001
5.114294e+002,6.233672e+001
5.123936e+002,6.606641e+001
5.133578e+002,7.022025e+001
5.143221e+002,7.482620e+001
5.152863e+002,7.945565e+001
5.162505e+002,8.357249e+001
5.172148e+002,8.698418e+001
5.181790e+002,8.995538e+001
5.191432e+002,9.273434e+001
5.201075e+002,9.530222e+001
5.210717e+002,9.792537e+001
5.220359e+002,1.007673e+002
5.230002e+002,1.039453e+002
5.239644e+002,1.074317e+002
5.249286e+002,1.120458e+002
5.258929e+002,1.189358e+002
5.268571e+002,1.290470e+002
5.278214e+002,1.430979e+002
5.287856e+002,1.613438e+002
5.297498e+002,1.839495e+002
5.307141e+002,2.114306e+002
5.316783e+002,2.435431e+002
5.326425e+002,2.784573e+002
5.336068e+002,3.133848e+002
5.345710e+002,3.458435e+002
5.355352e+002,3.730629e+002
5.364995e+002,3.932133e+002
5.374637e+002,4.041530e+002
5.384279e+002,4.046970e+002
5.393922e+002,3.944458e+002
5.403564e+002,3.741938e+002
5.413206e+002,3.455796e+002
5.422849e+002,3.108159e+002
5.432491e+002,2.729026e+002
5.442133e+002,2.348293e+002
5.451776e+002,1.986740e+002
5.461418e+002,1.658330e+002
5.471060e+002,1.373639e+002
5.480703e+002,1.140416e+002
5.490345e+002,9.566866e+001
5.499987e+002,8.216839e+001
5.509630e+002,7.240771e+001
5.519272e+002,6.546030e+001
5.528914e+002,6.042040e+001
5.538557e+002,5.641119e+001
5.548199e+002,5.280218e+001
5.557841e+002,4.948671e+001
5.567484e+002,4.655508e+001
5.577126e+002,4.388610e+001
5.586768e+002,4.141667e+001
5.596411e+002,3.912038e+001
5.606053e+002,3.675426e+001
5.615695e+002,3.432552e+001
5.625338e+002,3.180192e+001
5.634980e+002,2.923859e+001
5.644622e+002,2.670733e+001
5.654265e+002,2.444160e+001
5.663907e+002,2.266229e+001
5.673549e+002,2.139202e+001
5.683192e+002,2.052686e+001
5.692834e+002,1.999240e+001
5.702476e+002,1.984168e+001
5.712119e+002,2.023603e+001
5.721761e+002,2.120699e+001
5.731403e+002,2.235639e+001
5.741046e+002,2.317349e+001
5.750688e+002,2.344601e+001
5.760330e+002,2.306477e+001
5.769973e+002,2.201115e+001
5.779615e+002,2.083831e+001
5.789257e+002,2.026325e+001
5.798900e+002,2.036757e+001
5.808542e+002,2.076231e+001
5.818184e+002,2.114170e+001
5.827827e+002,2.156128e+001
5.837469e+002,2.225578e+001
5.847111e+002,2.334763e+001
5.856754e+002,2.474656e+001
5.866396e+002,2.616647e+001
5.876038e+002,2.738978e+001
5.885681e+002,2.814426e+001
5.895323e+002,2.826472e+001
5.904965e+002,2.803422e+001
5.914608e+002,2.801464e+001
5.924250e+002,2.825106e+001
5.933892e+002,2.832516e+001
5.943535e+002,2.797585e+001
5.953177e+002,2.733152e+001
5.962819e+002,2.674827e+001
5.972462e+002,2.642271e+001
5.982104e+002,2.631864e+001
5.991746e+002,2.641473e+001
6.001389e+002,2.675843e+001
6.011031e+002,2.736604e+001
6.020673e+002,2.821409e+001
6.030316e+002,2.930649e+001
6.039958e+002,3.083953e+001
6.049600e+002,3.259261e+001
6.059243e+002,3.413134e+001
6.068885e+002,3.518166e+001
6.078527e+002,3.587159e+001
6.088169e+002,3.641428e+001
6.097811e+002,3.693282e+001
6.107454e+002,3.739423e+001
6.117096e+002,3.772173e+001
6.126738e+002,3.790954e+001
6.136381e+002,3.806546e+001
6.146023e+002,3.826411e+001
6.155665e+002,3.831192e+001
6.165308e+002,3.803173e+001
6.174950e+002,3.765786e+001
6.184592e+002,3.743411e+001
6.194235e+002,3.753870e+001
6.203877e+002,3.806210e+001
6.213519e+002,3.937293e+001
6.223162e+002,4.102040e+001
6.232804e+002,4.233964e+001
6.242446e+002,4.292597e+001
6.252089e+002,4.290728e+001
6.261731e+002,4.250504e+001
6.271373e+002,4.173628e+001
6.281016e+002,4.047745e+001
6.290658e+002,3.862614e+001
6.300300e+002,3.639673e+001
6.309943e+002,3.430014e+001
6.319585e+002,3.276640e+001
6.329227e+002,3.226623e+001
6.338870e+002,3.294523e+001
6.348512e+002,3.446489e+001
6.358154e+002,3.574722e+001
6.367797e+002,3.618695e+001
6.377439e+002,3.593797e+001
6.387081e+002,3.547766e+001
6.396724e+002,3.500713e+001
6.406366e+002,3.443937e+001
6.416008e+002,3.366692e+001
6.425651e+002,3.260568e+001
6.435293e+002,3.119741e+001
6.444935e+002,2.947892e+001
6.454578e+002,2.768362e+001
6.464220e+002,2.626107e+001
6.473862e+002,2.531361e+001
