5.008228e+002,1.792304e+001
5.017870e+002,1.691529e+001
5.027513e+002,1.438884e+001
5.037155e+002,1.140456e+001
5.046797e+002,1.072024e+001
5.056440e+002,1.492939e+001
5.066082e+002,1.850758e+001
5.075724e+002,1.568252e+001
5.085367e+002,1.587940e+001
5.095009e+002,1.629986e+001
5.104651e+002,1.679884e+001
5.114294e+002,1.720737e+001
5.123936e+002,1.757531e+001
5.133578e+002,1.844503e+001
5.143221e+002,1.990118e+001
5.152863e+002,2.169051e+001
5.162505e+002,2.348536e+001
5.172148e+002,2.508274e+001
5.181790e+002,2.641804e+001
5.191432e+002,2.743661e+001
5.201075e+002,2.799330e+001
5.210717e+002,2.807552e+001
5.220359e+002,2.775943e+001
5.230002e+002,2.750836e+001
5.239644e+002,2.768448e+001
5.249286e+002,2.862962e+001
5.258929e+002,3.056355e+001
5.268571e+002,3.361520e+001
5.278214e+002,3.775695e+001
5.287856e+002,4.281895e+001
5.297498e+002,4.871309e+001
5.307141e+002,5.555856e+001
5.316783e+002,6.329280e+001
5.326425e+002,7.147394e+001
5.336068e+002,7.936489e+001
5.345710e+002,8.641521e+001
5.355352e+002,9.196860e+001
5.364995e+002,9.577554e+001
5.374637e+002,9.750707e+001
5.384279e+002,9.708144e+001
5.393922e+002,9.451952e+001
5.403564e+002,8.994279e+001
5.413206e+002,8.362428e+001
5.422849e+002,7.592435e+001
5.432491e+002,6.732565e+001
5.442133e+002,5.843620e+001
5.451776e+002,4.990852e+001
5.461418e+002,4.241891e+001
5.471060e+002,3.642419e+001
5.480703e+002,3.167529e+001
5.490345e+002,2.758453e+001
5.499987e+002,2.418204e+001
5.509630e+002,2.157493e+001
5.519272e+002,1.973369e+001
5.528914e+002,1.833388e+001
5.538557e+002,1.693587e+001
5.548199e+002,1.539835e+001
5.557841e+002,1.382014e+001
5.567484e+002,1.228113e+001
5.577126e+002,1.093556e+001
5.586768e+002,1.003356e+001
5.596411e+002,9.682570e+000
5.606053e+002,9.820898e+000
5.615695e+002,1.015288e+001
5.625338e+002,1.050521e+001
