5.008228e+002,1.137569e+001
5.017870e+002,1.199341e+001
5.027513e+002,1.236079e+001
5.037155e+002,1.238164e+001
5.046797e+002,1.186741e+001
5.056440e+002,8.597218e+000
5.066082e+002,7.208191e+000
5.075724e+002,1.438553e+001
5.085367e+002,1.549736e+001
5.095009e+002,1.646802e+001
5.104651e+002,1.767713e+001
5.114294e+002,1.939672e+001
5.123936e+002,2.150703e+001
5.133578e+002,2.342332e+001
5.143221e+002,2.500799e+001
5.152863e+002,2.671913e+001
5.162505e+002,2.908244e+001
5.172148e+002,3.210519e+001
5.181790e+002,3.510799e+001
5.191432e+002,3.749503e+001
5.201075e+002,3.929177e+001
5.210717e+002,4.065207e+001
5.220359e+002,4.179810e+001
5.230002e+002,4.288183e+001
5.239644e+002,4.423558e+001
5.249286e+002,4.618575e+001
5.258929e+002,4.892804e+001
5.268571e+002,5.269489e+001
5.278214e+002,5.770589e+001
5.287856e+002,6.388087e+001
5.297498e+002,7.140540e+001
5.307141e+002,8.099693e+001
5.316783e+002,9.271609e+001
5.326425e+002,1.060997e+002
5.336068e+002,1.204853e+002
5.345710e+002,1.349737e+002
5.355352e+002,1.477958e+002
5.364995e+002,1.573985e+002
5.374637e+002,1.627779e+002
5.384279e+002,1.635156e+002
5.393922e+002,1.594839e+002
5.403564e+002,1.508854e+002
5.413206e+002,1.382852e+002
5.422849e+002,1.226117e+002
5.432491e+002,1.055983e+002
5.442133e+002,8.919715e+001
5.451776e+002,7.431821e+001
5.461418e+002,6.133294e+001
5.471060e+002,5.049285e+001
5.480703e+002,4.167509e+001
5.490345e+002,3.420307e+001
5.499987e+002,2.808732e+001
5.509630e+002,2.325501e+001
5.519272e+002,1.957991e+001
5.528914e+002,1.681916e+001
5.538557e+002,1.468124e+001
5.548199e+002,1.299355e+001
5.557841e+002,1.172282e+001
5.567484e+002,1.080823e+001
5.577126e+002,1.007980e+001
5.586768e+002,9.348269e+000
5.596411e+002,8.446432e+000
5.606053e+002,7.506990e+000
5.615695e+002,6.557908e+000
5.625338e+002,5.648620e+000
5.634980e+002,5.012861e+000
5.644622e+002,4.738116e+000
5.654265e+002,4.719275e+000
5.663907e+002,4.720295e+000
5.673549e+002,4.702951e+000
5.683192e+002,4.894891e+000
5.692834e+002,5.441607e+000
5.702476e+002,6.117146e+000
5.712119e+002,6.454865e+000
5.721761e+002,6.163976e+000
5.731403e+002,5.512088e+000
5.741046e+002,4.996556e+000
5.750688e+002,4.614685e+000
5.760330e+002,4.123394e+000
5.769973e+002,3.381198e+000
5.779615e+002,2.597214e+000
5.789257e+002,2.023294e+000
5.798900e+002,1.649735e+000
5.808542e+002,1.416888e+000
5.818184e+002,1.293214e+000
5.827827e+002,1.272717e+000
5.837469e+002,1.365315e+000
5.847111e+002,1.510265e+000
5.856754e+002,1.595026e+000
5.866396e+002,1.704104e+000
5.876038e+002,1.896045e+000
5.885681e+002,2.181923e+000
5.895323e+002,2.631346e+000
5.904965e+002,3.149559e+000
5.914608e+002,3.837885e+000
5.924250e+002,4.712954e+000
5.933892e+002,5.569905e+000
5.943535e+002,6.275802e+000
5.953177e+002,6.920145e+000
5.962819e+002,7.783533e+000
5.972462e+002,8.844099e+000
5.982104e+002,9.590125e+000
5.991746e+002,9.560011e+000
6.001389e+002,8.905158e+000
6.011031e+002,8.208839e+000
6.020673e+002,7.906482e+000
6.030316e+002,7.801821e+000
6.039958e+002,7.522034e+000
6.049600e+002,7.038798e+000
6.059243e+002,6.482519e+000
6.068885e+002,5.950017e+000
6.078527e+002,5.774500e+000
6.088169e+002,6.311493e+000
6.097811e+002,7.426325e+000
6.107454e+002,8.504904e+000
6.117096e+002,9.041277e+000
6.126738e+002,9.108602e+000
6.136381e+002,9.160114e+000
6.146023e+002,9.483232e+000
6.155665e+002,9.873844e+000
6.165308e+002,9.916403e+000
6.174950e+002,9.675163e+000
6.184592e+002,9.379908e+000
6.194235e+002,9.235311e+000
6.203877e+002,9.307268e+000
6.213519e+002,9.841242e+000
6.223162e+002,1.075288e+001
6.232804e+002,1.157571e+001
6.242446e+002,1.197906e+001
6.252089e+002,1.193518e+001
6.261731e+002,1.157982e+001
6.271373e+002,1.104137e+001
6.281016e+002,1.031742e+001
6.290658e+002,9.360767e+000
6.300300e+002,8.287186e+000
6.309943e+002,7.332761e+000
6.319585e+002,6.683702e+000
6.329227e+002,6.449229e+000
