5.008228e+002,1.959865e+001
5.017870e+002,2.061035e+001
5.027513e+002,2.046124e+001
5.037155e+002,1.969870e+001
5.046797e+002,1.981239e+001
5.056440e+002,2.119430e+001
5.066082e+002,2.299818e+001
5.075724e+002,2.376126e+001
5.085367e+002,2.585126e+001
5.095009e+002,2.926055e+001
5.104651e+002,3.313154e+001
5.114294e+002,3.657830e+001
5.123936e+002,3.984824e+001
5.133578e+002,4.344685e+001
5.143221e+002,4.759058e+001
5.152863e+002,5.226545e+001
5.162505e+002,5.742490e+001
5.172148e+002,6.269128e+001
5.181790e+002,6.710140e+001
5.191432e+002,7.011340e+001
5.201075e+002,7.214801e+001
5.210717e+002,7.431637e+001
5.220359e+002,7.727283e+001
5.230002e+002,8.113731e+001
5.239644e+002,8.578549e+001
5.249286e+002,9.188358e+001
5.258929e+002,1.005723e+002
5.268571e+002,1.128653e+002
5.278214e+002,1.299729e+002
5.287856e+002,1.526938e+002
5.297498e+002,1.809504e+002
5.307141e+002,2.136625e+002
5.316783e+002,2.490029e+002
5.326425e+002,2.852719e+002
5.336068e+002,3.207669e+002
5.345710e+002,3.536144e+002
5.355352e+002,3.804616e+002
5.364995e+002,3.989647e+002
5.374637e+002,4.071570e+002
5.384279e+002,4.039409e+002
5.393922e+002,3.892631e+002
5.403564e+002,3.646427e+002
5.413206e+002,3.325434e+002
5.422849e+002,2.955318e+002
5.432491e+002,2.561684e+002
5.442133e+002,2.169031e+002
5.451776e+002,1.799657e+002
5.461418e+002,1.472043e+002
5.471060e+002,1.197676e+002
5.480703e+002,9.811517e+001
5.490345e+002,8.129727e+001
5.499987e+002,6.875628e+001
5.509630e+002,5.927594e+001
5.519272e+002,5.185135e+001
5.528914e+002,4.573267e+001
5.538557e+002,4.027627e+001
5.548199e+002,3.505144e+001
5.557841e+002,3.002841e+001
5.567484e+002,2.528087e+001
5.577126e+002,2.067971e+001
5.586768e+002,1.614494e+001
5.596411e+002,1.165105e+001
5.606053e+002,7.770830e+000
5.615695e+002,5.172334e+000
5.625338e+002,3.855517e+000
5.634980e+002,3.327913e+000
5.644622e+002,3.255684e+000
5.654265e+002,3.387233e+000
5.663907e+002,3.523149e+000
5.673549e+002,3.641633e+000
5.683192e+002,3.935551e+000
5.692834e+002,4.511685e+000
5.702476e+002,5.101146e+000
5.712119e+002,5.186219e+000
5.721761e+002,4.480164e+000
5.731403e+002,3.344164e+000
5.741046e+002,2.473923e+000
5.750688e+002,2.054434e+000
5.760330e+002,2.043573e+000
5.769973e+002,2.422910e+000
5.779615e+002,2.872855e+000
5.789257e+002,2.989737e+000
5.798900e+002,2.795697e+000
5.808542e+002,2.692804e+000
5.818184e+002,2.969843e+000
5.827827e+002,3.500037e+000
5.837469e+002,3.890577e+000
5.847111e+002,3.939654e+000
5.856754e+002,3.934325e+000
5.866396e+002,4.303733e+000
5.876038e+002,5.012005e+000
5.885681e+002,5.828358e+000
5.895323e+002,6.460953e+000
5.904965e+002,7.139915e+000
5.914608e+002,7.910714e+000
5.924250e+002,8.613140e+000
5.933892e+002,9.217663e+000
5.943535e+002,9.697933e+000
5.953177e+002,1.005072e+001
5.962819e+002,1.025866e+001
5.972462e+002,1.029376e+001
5.982104e+002,1.024636e+001
5.991746e+002,1.030692e+001
6.001389e+002,1.052957e+001
6.011031e+002,1.083587e+001
6.020673e+002,1.117177e+001
6.030316e+002,1.173433e+001
6.039958e+002,1.306975e+001
6.049600e+002,1.509008e+001
6.059243e+002,1.727090e+001
6.068885e+002,1.925410e+001
6.078527e+002,2.083758e+001
6.088169e+002,2.198056e+001
6.097811e+002,2.269481e+001
6.107454e+002,2.294531e+001
6.117096e+002,2.271562e+001
6.126738e+002,2.208615e+001
6.136381e+002,2.122461e+001
6.146023e+002,2.030857e+001
6.155665e+002,1.944976e+001
6.165308e+002,1.877925e+001
6.174950e+002,1.844901e+001
6.184592e+002,1.854531e+001
6.194235e+002,1.908561e+001
6.203877e+002,2.005836e+001
6.213519e+002,2.132815e+001
6.223162e+002,2.280462e+001
6.232804e+002,2.448835e+001
6.242446e+002,2.627867e+001
6.252089e+002,2.778097e+001
6.261731e+002,2.855949e+001
6.271373e+002,2.844322e+001
6.281016e+002,2.746742e+001
6.290658e+002,2.576364e+001
6.300300e+002,2.361757e+001
6.309943e+002,2.142455e+001
6.319585e+002,1.949649e+001
6.329227e+002,1.809738e+001
6.338870e+002,1.744317e+001
6.348512e+002,1.735509e+001
6.358154e+002,1.750943e+001
6.367797e+002,1.763599e+001
6.377439e+002,1.765592e+001
6.387081e+002,1.731064e+001
6.396724e+002,1.655879e+001
6.406366e+002,1.560807e+001
6.416008e+002,1.461570e+001
6.425651e+002,1.360254e+001
6.435293e+002,1.263939e+001
6.444935e+002,1.173095e+001
6.454578e+002,1.073199e+001
6.464220e+002,9.673454e+000
6.473862e+002,8.849535e+000
6.483505e+002,8.456615e+000
6.493147e+002,8.540199e+000
6.502789e+002,8.614984e+000
6.512432e+002,8.482424e+000
6.522074e+002,8.268585e+000
6.531716e+002,8.293112e+000
6.541359e+002,8.657909e+000
6.551001e+002,9.065188e+000
6.560643e+002,9.126635e+000
6.570286e+002,8.795670e+000
6.579928e+002,8.119104e+000
6.589570e+002,7.101720e+000
6.599213e+002,5.945467e+000
6.608855e+002,4.975060e+000
6.618497e+002,4.513270e+000
6.628140e+002,4.644448e+000
6.637782e+002,4.885614e+000
6.647424e+002,4.982119e+000
6.657067e+002,4.959811e+000
6.666709e+002,4.836358e+000
6.676351e+002,4.676254e+000
6.685994e+002,4.394911e+000
6.695636e+002,4.127159e+000
6.705278e+002,4.169922e+000
6.714921e+002,4.637761e+000
6.724563e+002,5.412523e+000
6.734205e+002,6.436647e+000
6.743848e+002,7.320856e+000
6.753490e+002,7.957366e+000
6.763132e+002,8.473974e+000
6.772775e+002,8.781113e+000
6.782417e+002,8.658760e+000
6.792059e+002,8.087422e+000
6.801702e+002,7.289265e+000
6.811344e+002,6.639729e+000
6.820986e+002,6.402878e+000
6.830629e+002,6.830729e+000
6.840271e+002,7.946866e+000
6.849913e+002,9.529295e+000
6.859556e+002,1.132730e+001
6.869198e+002,1.337485e+001
6.878840e+002,1.532323e+001
6.888483e+002,1.690946e+001
6.898125e+002,1.800990e+001
6.907767e+002,1.864452e+001
6.917410e+002,1.875251e+001
6.927052e+002,1.821330e+001
6.936694e+002,1.715234e+001
6.946337e+002,1.592153e+001
6.955979e+002,1.485175e+001
6.965621e+002,1.385318e+001
6.975264e+002,1.254182e+001
6.984906e+002,1.087793e+001
6.994548e+002,9.370073e+000
7.004191e+002,8.645538e+000
7.013833e+002,8.774996e+000
7.023475e+002,9.432610e+000
7.033118e+002,1.026480e+001
7.042760e+002,1.093071e+001
7.052402e+002,1.114762e+001
7.062045e+002,1.090780e+001
7.071687e+002,1.049815e+001
7.081329e+002,1.012341e+001
7.090972e+002,9.638836e+000
7.100614e+002,8.671809e+000
7.110256e+002,7.360132e+000
7.119899e+002,6.338777e+000
7.129541e+002,6.082695e+000
7.139183e+002,6.451279e+000
7.148826e+002,7.063043e+000
7.158468e+002,7.729497e+000
7.168110e+002,8.407595e+000
7.177753e+002,8.891359e+000
7.187395e+002,8.997616e+000
7.197037e+002,8.619983e+000
7.206680e+002,7.901529e+000
7.216322e+002,7.221034e+000
7.225964e+002,6.742682e+000
7.235607e+002,6.483870e+000
7.245249e+002,6.640075e+000
7.254891e+002,7.360759e+000
7.264534e+002,8.779844e+000
7.274176e+002,1.078991e+001
7.283818e+002,1.352162e+001
7.293461e+002,1.722263e+001
7.303103e+002,2.187149e+001
7.312745e+002,2.703113e+001
7.322388e+002,3.213982e+001
7.332030e+002,3.706693e+001
7.341672e+002,4.200098e+001
7.351315e+002,4.695911e+001
7.360957e+002,5.148322e+001
7.370599e+002,5.504121e+001
7.380242e+002,5.719206e+001
7.389884e+002,5.776237e+001
7.399526e+002,5.697828e+001
7.409169e+002,5.514561e+001
7.418811e+002,5.271218e+001
7.428453e+002,5.002014e+001
7.438096e+002,4.731081e+001
7.447738e+002,4.467332e+001
7.457380e+002,4.206548e+001
7.467023e+002,3.967940e+001
7.476665e+002,3.764128e+001
7.486307e+002,3.596189e+001
7.495950e+002,3.456642e+001
7.505592e+002,3.342657e+001
7.515234e+002,3.237192e+001
7.524877e+002,3.122290e+001
7.534519e+002,2.999812e+001
7.544161e+002,2.878525e+001
7.553804e+002,2.764787e+001
7.563446e+002,2.658974e+001
7.573088e+002,2.571557e+001
7.582731e+002,2.498738e+001
7.592373e+002,2.416967e+001
7.602015e+002,2.311193e+001
7.611658e+002,2.184840e+001
7.621300e+002,2.037219e+001
7.630942e+002,1.856908e+001
7.640585e+002,1.658344e+001
7.650227e+002,1.474221e+001
7.659869e+002,1.329406e+001
7.669512e+002,1.227668e+001
7.679154e+002,1.154293e+001
7.688796e+002,1.103049e+001
7.698439e+002,1.081796e+001
7.708081e+002,1.110569e+001
7.717723e+002,1.185561e+001
7.727366e+002,1.272908e+001
7.737008e+002,1.336508e+001
7.746650e+002,1.351066e+001
7.756293e+002,1.293936e+001
7.765935e+002,1.165215e+001
7.775577e+002,1.003998e+001
7.785220e+002,8.537470e+000
7.794862e+002,7.433381e+000
7.804504e+002,6.700498e+000
7.814147e+002,6.238339e+000
7.823789e+002,6.134358e+000
7.833431e+002,6.491439e+000
7.843074e+002,7.053092e+000
7.852716e+002,7.388783e+000
7.862358e+002,7.361231e+000
7.872001e+002,7.094906e+000
7.881643e+002,6.667971e+000
7.891285e+002,6.103124e+000
7.900928e+002,5.432628e+000
7.910570e+002,4.828547e+000
7.920212e+002,4.580511e+000
7.929855e+002,4.834330e+000
7.939497e+002,5.268967e+000
7.949139e+002,5.380595e+000
7.958782e+002,5.152468e+000
7.968424e+002,5.265861e+000
7.978066e+002,5.908779e+000
7.987709e+002,6.682373e+000
7.997351e+002,7.345223e+000
8.006993e+002,7.842748e+000
8.016636e+002,8.280817e+000
8.026278e+002,8.671915e+000
8.035920e+002,9.018150e+000
8.045563e+002,9.447793e+000
8.055205e+002,1.005168e+001
8.064847e+002,1.059953e+001
8.074490e+002,1.086023e+001
8.084132e+002,1.047989e+001
8.093774e+002,9.659906e+000
8.103417e+002,9.440672e+000
8.113059e+002,1.025986e+001
8.122701e+002,1.192782e+001
8.132344e+002,1.364865e+001
8.141986e+002,1.485542e+001
8.151628e+002,1.559074e+001
8.161271e+002,1.595369e+001
8.170913e+002,1.602733e+001
8.180555e+002,1.589361e+001
8.190198e+002,1.566938e+001
8.199840e+002,1.533830e+001
8.209482e+002,1.475479e+001
8.219125e+002,1.351915e+001
8.228767e+002,1.179158e+001
8.238409e+002,1.041939e+001
8.248052e+002,9.898306e+000
8.257694e+002,1.001688e+001
8.267336e+002,9.957623e+000
8.276979e+002,9.561595e+000
8.286621e+002,9.179182e+000
8.296263e+002,8.977459e+000
8.305906e+002,8.845329e+000
8.315548e+002,8.689131e+000
8.325190e+002,8.704424e+000
8.334833e+002,8.957689e+000
8.344475e+002,9.293100e+000
8.354117e+002,9.459208e+000
8.363760e+002,9.294842e+000
8.373402e+002,8.914522e+000
8.383044e+002,8.446921e+000
8.392687e+002,7.813838e+000
8.402329e+002,6.877049e+000
8.411971e+002,5.580557e+000
8.421614e+002,4.379222e+000
8.431256e+002,3.639526e+000
8.440898e+002,3.113519e+000
8.450541e+002,2.582672e+000
8.460183e+002,2.179457e+000
8.469825e+002,2.113760e+000
8.479468e+002,2.443305e+000
8.489110e+002,2.807345e+000
8.498752e+002,2.921273e+000
8.508395e+002,2.904235e+000
8.518037e+002,2.924414e+000
8.527679e+002,3.008978e+000
8.537322e+002,3.024381e+000
8.546964e+002,2.996497e+000
8.556606e+002,3.347178e+000
8.566249e+002,4.055737e+000
8.575891e+002,4.635837e+000
8.585533e+002,4.894233e+000
8.595176e+002,5.005022e+000
8.604818e+002,5.223331e+000
8.614460e+002,5.477367e+000
8.624103e+002,5.368093e+000
8.633745e+002,4.775345e+000
8.643387e+002,3.915927e+000
8.653030e+002,3.121576e+000
8.662672e+002,2.675604e+000
8.672314e+002,2.523756e+000
8.681957e+002,2.551272e+000
8.691599e+002,2.715158e+000
8.701241e+002,3.024169e+000
8.710884e+002,3.559505e+000
8.720526e+002,4.350060e+000
8.730168e+002,5.206650e+000
8.739811e+002,5.837677e+000
8.749453e+002,6.113248e+000
8.759095e+002,6.234541e+000
8.768738e+002,6.406766e+000
8.778380e+002,6.420124e+000
8.788022e+002,6.137657e+000
8.797665e+002,5.764054e+000
8.807307e+002,5.558061e+000
8.816949e+002,5.783497e+000
8.826592e+002,5.881956e+000
8.836234e+002,5.360468e+000
8.845876e+002,4.568781e+000
8.855519e+002,4.035632e+000
8.865161e+002,3.974596e+000
8.874803e+002,3.986628e+000
