5.008228e+002,2.434514e+001
5.017870e+002,2.476410e+001
5.027513e+002,2.537548e+001
5.037155e+002,2.605603e+001
5.046797e+002,2.649627e+001
5.056440e+002,2.611644e+001
5.066082e+002,2.615681e+001
5.075724e+002,2.684375e+001
5.085367e+002,2.774413e+001
5.095009e+002,2.955359e+001
5.104651e+002,3.168364e+001
5.114294e+002,3.345489e+001
5.123936e+002,3.537149e+001
5.133578e+002,3.808105e+001
5.143221e+002,4.177720e+001
5.152863e+002,4.617854e+001
5.162505e+002,5.080280e+001
5.172148e+002,5.536456e+001
5.181790e+002,5.988920e+001
5.191432e+002,6.437220e+001
5.201075e+002,6.849048e+001
5.210717e+002,7.216058e+001
5.220359e+002,7.531155e+001
5.230002e+002,7.841653e+001
5.239644e+002,8.176751e+001
5.249286e+002,8.564574e+001
5.258929e+002,9.094540e+001
5.268571e+002,9.830385e+001
5.278214e+002,1.082352e+002
5.287856e+002,1.210092e+002
5.297498e+002,1.367688e+002
5.307141e+002,1.557617e+002
5.316783e+002,1.777467e+002
5.326425e+002,2.015616e+002
5.336068e+002,2.253400e+002
5.345710e+002,2.475611e+002
5.355352e+002,2.658283e+002
5.364995e+002,2.788012e+002
5.374637e+002,2.853825e+002
5.384279e+002,2.846262e+002
5.393922e+002,2.763673e+002
5.403564e+002,2.613792e+002
5.413206e+002,2.410534e+002
5.422849e+002,2.169379e+002
5.432491e+002,1.907457e+002
5.442133e+002,1.642255e+002
5.451776e+002,1.388611e+002
5.461418e+002,1.159314e+002
5.471060e+002,9.620838e+001
5.480703e+002,8.002691e+001
5.490345e+002,6.638101e+001
5.499987e+002,5.534862e+001
5.509630e+002,4.724450e+001
5.519272e+002,4.193751e+001
5.528914e+002,3.869098e+001
5.538557e+002,3.650160e+001
5.548199e+002,3.472996e+001
5.557841e+002,3.322143e+001
5.567484e+002,3.188447e+001
5.577126e+002,3.045718e+001
5.586768e+002,2.867005e+001
5.596411e+002,2.637105e+001
5.606053e+002,2.390919e+001
5.615695e+002,2.197680e+001
5.625338e+002,2.050838e+001
5.634980e+002,1.928027e+001
5.644622e+002,1.813494e+001
5.654265e+002,1.714292e+001
5.663907e+002,1.637063e+001
5.673549e+002,1.573209e+001
5.683192e+002,1.517228e+001
5.692834e+002,1.469627e+001
5.702476e+002,1.428116e+001
5.712119e+002,1.393010e+001
5.721761e+002,1.365017e+001
5.731403e+002,1.327219e+001
5.741046e+002,1.282480e+001
5.750688e+002,1.246118e+001
5.760330e+002,1.222678e+001
5.769973e+002,1.224566e+001
5.779615e+002,1.235800e+001
5.789257e+002,1.256051e+001
5.798900e+002,1.291290e+001
5.808542e+002,1.331052e+001
5.818184e+002,1.367179e+001
5.827827e+002,1.408991e+001
5.837469e+002,1.477641e+001
5.847111e+002,1.577581e+001
5.856754e+002,1.668370e+001
5.866396e+002,1.699717e+001
5.876038e+002,1.679781e+001
5.885681e+002,1.666861e+001
5.895323e+002,1.703665e+001
5.904965e+002,1.754063e+001
5.914608e+002,1.755379e+001
5.924250e+002,1.704886e+001
5.933892e+002,1.635471e+001
5.943535e+002,1.575623e+001
5.953177e+002,1.551563e+001
5.962819e+002,1.593494e+001
5.972462e+002,1.693085e+001
5.982104e+002,1.789298e+001
5.991746e+002,1.827364e+001
6.001389e+002,1.821364e+001
6.011031e+002,1.831472e+001
6.020673e+002,1.897849e+001
6.030316e+002,2.001529e+001
6.039958e+002,2.100411e+001
6.049600e+002,2.177095e+001
6.059243e+002,2.229798e+001
6.068885e+002,2.257939e+001
6.078527e+002,2.275436e+001
