5.008228e+002,5.005901e+002
5.017870e+002,5.251837e+002
5.027513e+002,5.406190e+002
5.037155e+002,5.511858e+002
5.046797e+002,5.686594e+002
5.056440e+002,5.957998e+002
5.066082e+002,6.267885e+002
5.075724e+002,6.592999e+002
5.085367e+002,6.927095e+002
5.095009e+002,7.296797e+002
5.104651e+002,7.722101e+002
5.114294e+002,8.203928e+002
5.123936e+002,8.762919e+002
5.133578e+002,9.423827e+002
5.143221e+002,1.018050e+003
5.152863e+002,1.099734e+003
5.162505e+002,1.183557e+003
5.172148e+002,1.266005e+003
5.181790e+002,1.343773e+003
5.191432e+002,1.415497e+003
5.201075e+002,1.478148e+003
5.210717e+002,1.529104e+003
5.220359e+002,1.570392e+003
5.230002e+002,1.612631e+003
5.239644e+002,1.666469e+003
5.249286e+002,1.741296e+003
5.258929e+002,1.844913e+003
5.268571e+002,1.984697e+003
5.278214e+002,2.168110e+003
5.287856e+002,2.397801e+003
5.297498e+002,2.671499e+003
5.307141e+002,2.984024e+003
5.316783e+002,3.322423e+003
5.326425e+002,3.664473e+003
5.336068e+002,3.983093e+003
5.345710e+002,4.255033e+003
5.355352e+002,4.451154e+003
5.364995e+002,4.555638e+003
5.374637e+002,4.552808e+003
5.384279e+002,4.436294e+003
5.393922e+002,4.209898e+003
5.403564e+002,3.892377e+003
5.413206e+002,3.511109e+003
5.422849e+002,3.093654e+003
5.432491e+002,2.668057e+003
5.442133e+002,2.260778e+003
5.451776e+002,1.890944e+003
5.461418e+002,1.569910e+003
5.471060e+002,1.304299e+003
5.480703e+002,1.095298e+003
5.490345e+002,9.320223e+002
5.499987e+002,8.094152e+002
5.509630e+002,7.163592e+002
5.519272e+002,6.435358e+002
5.528914e+002,5.834828e+002
5.538557e+002,5.302028e+002
5.548199e+002,4.795753e+002
5.557841e+002,4.300148e+002
5.567484e+002,3.811545e+002
5.577126e+002,3.333324e+002
5.586768e+002,2.886818e+002
5.596411e+002,2.490149e+002
5.606053e+002,2.142688e+002
5.615695e+002,1.852124e+002
5.625338e+002,1.622273e+002
5.634980e+002,1.452332e+002
5.644622e+002,1.338091e+002
5.654265e+002,1.265671e+002
5.663907e+002,1.213913e+002
5.673549e+002,1.170530e+002
5.683192e+002,1.141293e+002
5.692834e+002,1.133917e+002
5.702476e+002,1.146930e+002
5.712119e+002,1.175568e+002
5.721761e+002,1.213870e+002
5.731403e+002,1.264016e+002
5.741046e+002,1.320653e+002
5.750688e+002,1.372750e+002
5.760330e+002,1.412036e+002
5.769973e+002,1.432946e+002
5.779615e+002,1.428551e+002
5.789257e+002,1.390472e+002
5.798900e+002,1.329958e+002
5.808542e+002,1.268875e+002
5.818184e+002,1.223267e+002
5.827827e+002,1.194222e+002
5.837469e+002,1.174391e+002
5.847111e+002,1.163034e+002
5.856754e+002,1.172237e+002
5.866396e+002,1.217886e+002
5.876038e+002,1.299669e+002
5.885681e+002,1.400826e+002
5.895323e+002,1.506844e+002
5.904965e+002,1.610493e+002
5.914608e+002,1.701438e+002
5.924250e+002,1.783105e+002
5.933892e+002,1.879485e+002
5.943535e+002,2.002592e+002
5.953177e+002,2.131807e+002
5.962819e+002,2.231929e+002
5.972462e+002,2.287816e+002
5.982104e+002,2.309875e+002
5.991746e+002,2.313017e+002
6.001389e+002,2.305744e+002
6.011031e+002,2.294821e+002
6.020673e+002,2.285447e+002
6.030316e+002,2.275213e+002
6.039958e+002,2.262075e+002
6.049600e+002,2.249446e+002
6.059243e+002,2.248912e+002
6.068885e+002,2.264286e+002
6.078527e+002,2.272414e+002
6.088169e+002,2.237671e+002
6.097811e+002,2.155389e+002
6.107454e+002,2.052039e+002
6.117096e+002,1.950029e+002
6.126738e+002,1.846040e+002
6.136381e+002,1.725325e+002
6.146023e+002,1.586039e+002
6.155665e+002,1.442300e+002
6.165308e+002,1.303374e+002
6.174950e+002,1.190846e+002
6.184592e+002,1.131014e+002
6.194235e+002,1.135918e+002
6.203877e+002,1.207955e+002
6.213519e+002,1.340532e+002
6.223162e+002,1.503489e+002
6.232804e+002,1.673508e+002
6.242446e+002,1.829998e+002
6.252089e+002,1.951547e+002
6.261731e+002,2.013079e+002
6.271373e+002,1.996061e+002
6.281016e+002,1.902661e+002
6.290658e+002,1.751738e+002
6.300300e+002,1.568857e+002
6.309943e+002,1.393361e+002
6.319585e+002,1.254479e+002
6.329227e+002,1.154561e+002
6.338870e+002,1.095697e+002
6.348512e+002,1.078156e+002
6.358154e+002,1.078072e+002
6.367797e+002,1.082338e+002
6.377439e+002,1.085717e+002
6.387081e+002,1.091191e+002
6.396724e+002,1.098940e+002
6.406366e+002,1.104686e+002
6.416008e+002,1.103514e+002
6.425651e+002,1.093015e+002
6.435293e+002,1.071685e+002
6.444935e+002,1.048434e+002
6.454578e+002,1.033762e+002
6.464220e+002,1.024672e+002
6.473862e+002,1.022366e+002
6.483505e+002,1.031360e+002
6.493147e+002,1.053756e+002
6.502789e+002,1.092960e+002
6.512432e+002,1.148059e+002
6.522074e+002,1.201952e+002
6.531716e+002,1.234224e+002
6.541359e+002,1.235433e+002
6.551001e+002,1.211158e+002
6.560643e+002,1.167497e+002
