5.008228e+002,2.803846e+002
5.017870e+002,2.816591e+002
5.027513e+002,2.886772e+002
5.037155e+002,2.992043e+002
5.046797e+002,3.071489e+002
5.056440e+002,3.069117e+002
5.066082e+002,3.103675e+002
5.075724e+002,3.306562e+002
5.085367e+002,3.415390e+002
5.095009e+002,3.521623e+002
5.104651e+002,3.639206e+002
5.114294e+002,3.776469e+002
5.123936e+002,3.945205e+002
5.133578e+002,4.147000e+002
5.143221e+002,4.381790e+002
5.152863e+002,4.648370e+002
5.162505e+002,4.943493e+002
5.172148e+002,5.257770e+002
5.181790e+002,5.575012e+002
5.191432e+002,5.883526e+002
5.201075e+002,6.164827e+002
5.210717e+002,6.401793e+002
5.220359e+002,6.595791e+002
5.230002e+002,6.776797e+002
5.239644e+002,6.974712e+002
5.249286e+002,7.236224e+002
5.258929e+002,7.610924e+002
5.268571e+002,8.137925e+002
5.278214e+002,8.847921e+002
5.287856e+002,9.748456e+002
5.297498e+002,1.083042e+003
5.307141e+002,1.207800e+003
5.316783e+002,1.344206e+003
5.326425e+002,1.483167e+003
5.336068e+002,1.613271e+003
5.345710e+002,1.724670e+003
5.355352e+002,1.804501e+003
5.364995e+002,1.845502e+003
5.374637e+002,1.841194e+003
5.384279e+002,1.790319e+003
5.393922e+002,1.695325e+003
5.403564e+002,1.564374e+003
5.413206e+002,1.408817e+003
5.422849e+002,1.240277e+003
5.432491e+002,1.071182e+003
5.442133e+002,9.130428e+002
5.451776e+002,7.732542e+002
5.461418e+002,6.555179e+002
5.471060e+002,5.615205e+002
5.480703e+002,4.909003e+002
5.490345e+002,4.382422e+002
5.499987e+002,4.002923e+002
5.509630e+002,3.710636e+002
5.519272e+002,3.461276e+002
5.528914e+002,3.232088e+002
5.538557e+002,3.012968e+002
5.548199e+002,2.797176e+002
5.557841e+002,2.585302e+002
5.567484e+002,2.381843e+002
5.577126e+002,2.188668e+002
5.586768e+002,2.010347e+002
5.596411e+002,1.850917e+002
5.606053e+002,1.714357e+002
5.615695e+002,1.609644e+002
5.625338e+002,1.533626e+002
5.634980e+002,1.473954e+002
5.644622e+002,1.422411e+002
5.654265e+002,1.374904e+002
5.663907e+002,1.329063e+002
5.673549e+002,1.283173e+002
5.683192e+002,1.238835e+002
5.692834e+002,1.199228e+002
5.702476e+002,1.167393e+002
5.712119e+002,1.146904e+002
5.721761e+002,1.139412e+002
5.731403e+002,1.144197e+002
5.741046e+002,1.160266e+002
5.750688e+002,1.183243e+002
5.760330e+002,1.205766e+002
5.769973e+002,1.223010e+002
5.779615e+002,1.232180e+002
5.789257e+002,1.232071e+002
5.798900e+002,1.223380e+002
5.808542e+002,1.207089e+002
5.818184e+002,1.185204e+002
5.827827e+002,1.162752e+002
5.837469e+002,1.147389e+002
5.847111e+002,1.143410e+002
5.856754e+002,1.147163e+002
5.866396e+002,1.154461e+002
5.876038e+002,1.165207e+002
5.885681e+002,1.179578e+002
5.895323e+002,1.197882e+002
5.904965e+002,1.216706e+002
5.914608e+002,1.232502e+002
5.924250e+002,1.246063e+002
5.933892e+002,1.261648e+002
5.943535e+002,1.282123e+002
5.953177e+002,1.306554e+002
5.962819e+002,1.333057e+002
5.972462e+002,1.360794e+002
5.982104e+002,1.386913e+002
5.991746e+002,1.407478e+002
6.001389e+002,1.425210e+002
6.011031e+002,1.447445e+002
6.020673e+002,1.479442e+002
6.030316e+002,1.516581e+002
6.039958e+002,1.551014e+002
6.049600e+002,1.583634e+002
6.059243e+002,1.620192e+002
6.068885e+002,1.663420e+002
6.078527e+002,1.705043e+002
6.088169e+002,1.734426e+002
6.097811e+002,1.749433e+002
6.107454e+002,1.754410e+002
6.117096e+002,1.754386e+002
6.126738e+002,1.753567e+002
