5.008228e+002,4.372768e+001
5.017870e+002,4.468373e+001
5.027513e+002,4.548222e+001
5.037155e+002,4.614146e+001
5.046797e+002,4.674438e+001
5.056440e+002,4.731879e+001
5.066082e+002,4.784589e+001
5.075724e+002,4.720804e+001
5.085367e+002,4.935400e+001
5.095009e+002,5.271261e+001
5.104651e+002,5.656841e+001
5.114294e+002,6.019584e+001
5.123936e+002,6.386451e+001
5.133578e+002,6.799314e+001
5.143221e+002,7.275137e+001
5.152863e+002,7.793195e+001
5.162505e+002,8.332441e+001
5.172148e+002,8.867461e+001
5.181790e+002,9.356129e+001
5.191432e+002,9.791891e+001
5.201075e+002,1.020755e+002
5.210717e+002,1.067537e+002
5.220359e+002,1.123198e+002
5.230002e+002,1.182538e+002
5.239644e+002,1.240232e+002
5.249286e+002,1.303035e+002
5.258929e+002,1.383997e+002
5.268571e+002,1.496370e+002
5.278214e+002,1.657149e+002
5.287856e+002,1.878660e+002
5.297498e+002,2.164480e+002
5.307141e+002,2.510019e+002
5.316783e+002,2.900407e+002
5.326425e+002,3.315605e+002
5.336068e+002,3.732786e+002
5.345710e+002,4.126646e+002
5.355352e+002,4.453806e+002
5.364995e+002,4.679387e+002
5.374637e+002,4.780306e+002
5.384279e+002,4.747240e+002
5.393922e+002,4.580759e+002
5.403564e+002,4.297282e+002
5.413206e+002,3.923672e+002
5.422849e+002,3.490077e+002
5.432491e+002,3.030092e+002
5.442133e+002,2.576029e+002
5.451776e+002,2.153997e+002
5.461418e+002,1.783115e+002
5.471060e+002,1.475832e+002
5.480703e+002,1.231422e+002
5.490345e+002,1.034559e+002
5.499987e+002,8.823521e+001
5.509630e+002,7.684657e+001
5.519272e+002,6.856291e+001
5.528914e+002,6.233856e+001
5.538557e+002,5.698464e+001
5.548199e+002,5.186416e+001
5.557841e+002,4.717920e+001
5.567484e+002,4.324780e+001
5.577126e+002,4.003136e+001
5.586768e+002,3.753281e+001
5.596411e+002,3.566382e+001
5.606053e+002,3.423921e+001
5.615695e+002,3.295271e+001
5.625338e+002,3.154816e+001
5.634980e+002,2.993675e+001
5.644622e+002,2.803949e+001
5.654265e+002,2.594338e+001
5.663907e+002,2.374026e+001
5.673549e+002,2.149786e+001
5.683192e+002,1.947539e+001
5.692834e+002,1.796486e+001
5.702476e+002,1.708330e+001
5.712119e+002,1.687408e+001
5.721761e+002,1.728757e+001
5.731403e+002,1.795929e+001
5.741046e+002,1.869334e+001
5.750688e+002,1.921827e+001
5.760330e+002,1.909059e+001
5.769973e+002,1.811521e+001
5.779615e+002,1.680650e+001
5.789257e+002,1.582094e+001
5.798900e+002,1.542459e+001
5.808542e+002,1.557404e+001
5.818184e+002,1.617228e+001
5.827827e+002,1.717808e+001
5.837469e+002,1.859075e+001
5.847111e+002,2.037086e+001
5.856754e+002,2.228812e+001
5.866396e+002,2.389020e+001
5.876038e+002,2.496015e+001
5.885681e+002,2.526764e+001
5.895323e+002,2.466131e+001
5.904965e+002,2.376764e+001
5.914608e+002,2.346796e+001
5.924250e+002,2.386757e+001
5.933892e+002,2.469596e+001
5.943535e+002,2.572223e+001
5.953177e+002,2.690211e+001
5.962819e+002,2.823250e+001
5.972462e+002,2.959712e+001
5.982104e+002,3.083197e+001
5.991746e+002,3.182785e+001
6.001389e+002,3.249084e+001
6.011031e+002,3.274301e+001
6.020673e+002,3.260376e+001
6.030316e+002,3.207918e+001
6.039958e+002,3.150377e+001
6.049600e+002,3.117745e+001
6.059243e+002,3.120415e+001
6.068885e+002,3.165877e+001
6.078527e+002,3.247367e+001
6.088169e+002,3.378807e+001
6.097811e+002,3.531735e+001
6.107454e+002,3.638870e+001
6.117096e+002,3.658422e+001
6.126738e+002,3.617770e+001
6.136381e+002,3.588769e+001
6.146023e+002,3.596640e+001
6.155665e+002,3.568827e+001
6.165308e+002,3.442352e+001
6.174950e+002,3.257270e+001
6.184592e+002,3.132243e+001
6.194235e+002,3.145004e+001
6.203877e+002,3.277568e+001
6.213519e+002,3.490968e+001
6.223162e+002,3.740594e+001
6.232804e+002,3.951633e+001
6.242446e+002,4.074602e+001
6.252089e+002,4.120167e+001
6.261731e+002,4.136532e+001
6.271373e+002,4.147691e+001
6.281016e+002,4.104261e+001
6.290658e+002,3.934330e+001
6.300300e+002,3.656242e+001
6.309943e+002,3.345674e+001
6.319585e+002,3.067246e+001
6.329227e+002,2.870336e+001
6.338870e+002,2.756861e+001
6.348512e+002,2.718531e+001
6.358154e+002,2.717061e+001
6.367797e+002,2.726083e+001
6.377439e+002,2.753970e+001
6.387081e+002,2.808167e+001
6.396724e+002,2.879707e+001
6.406366e+002,2.956432e+001
6.416008e+002,3.021195e+001
6.425651e+002,3.044258e+001
6.435293e+002,2.991364e+001
6.444935e+002,2.862997e+001
6.454578e+002,2.704033e+001
6.464220e+002,2.570465e+001
6.473862e+002,2.467019e+001
6.483505e+002,2.369071e+001
6.493147e+002,2.265092e+001
6.502789e+002,2.165972e+001
6.512432e+002,2.099496e+001
6.522074e+002,2.060196e+001
6.531716e+002,2.027061e+001
6.541359e+002,1.990961e+001
6.551001e+002,1.954696e+001
6.560643e+002,1.919234e+001
6.570286e+002,1.871965e+001
6.579928e+002,1.818978e+001
6.589570e+002,1.779114e+001
6.599213e+002,1.766103e+001
6.608855e+002,1.791805e+001
6.618497e+002,1.848066e+001
6.628140e+002,1.909511e+001
6.637782e+002,1.961120e+001
6.647424e+002,2.005261e+001
6.657067e+002,2.041296e+001
6.666709e+002,2.065557e+001
6.676351e+002,2.069525e+001
6.685994e+002,2.058942e+001
6.695636e+002,2.028949e+001
6.705278e+002,1.957570e+001
6.714921e+002,1.846145e+001
6.724563e+002,1.725565e+001
6.734205e+002,1.622251e+001
6.743848e+002,1.566361e+001
6.753490e+002,1.566377e+001
6.763132e+002,1.607186e+001
6.772775e+002,1.676531e+001
6.782417e+002,1.767253e+001
6.792059e+002,1.875506e+001
6.801702e+002,1.992146e+001
6.811344e+002,2.092660e+001
6.820986e+002,2.158552e+001
6.830629e+002,2.177758e+001
6.840271e+002,2.156268e+001
6.849913e+002,2.121444e+001
6.859556e+002,2.096821e+001
6.869198e+002,2.117061e+001
6.878840e+002,2.226387e+001
6.888483e+002,2.415774e+001
6.898125e+002,2.622117e+001
6.907767e+002,2.785786e+001
6.917410e+002,2.896663e+001
6.927052e+002,2.968259e+001
6.936694e+002,2.995681e+001
6.946337e+002,2.952220e+001
6.955979e+002,2.817184e+001
6.965621e+002,2.606482e+001
6.975264e+002,2.360440e+001
6.984906e+002,2.116473e+001
6.994548e+002,1.897040e+001
7.004191e+002,1.735043e+001
7.013833e+002,1.648639e+001
7.023475e+002,1.634663e+001
7.033118e+002,1.671900e+001
7.042760e+002,1.704697e+001
7.052402e+002,1.708817e+001
7.062045e+002,1.691044e+001
7.071687e+002,1.666043e+001
7.081329e+002,1.645062e+001
7.090972e+002,1.618327e+001
7.100614e+002,1.588443e+001
7.110256e+002,1.566491e+001
7.119899e+002,1.560306e+001
7.129541e+002,1.569486e+001
7.139183e+002,1.582492e+001
7.148826e+002,1.590191e+001
7.158468e+002,1.609584e+001
7.168110e+002,1.636179e+001
7.177753e+002,1.633435e+001
7.187395e+002,1.612252e+001
7.197037e+002,1.618038e+001
7.206680e+002,1.671746e+001
7.216322e+002,1.755497e+001
7.225964e+002,1.835216e+001
7.235607e+002,1.891167e+001
7.245249e+002,1.919517e+001
7.254891e+002,1.926175e+001
7.264534e+002,1.921325e+001
7.274176e+002,1.897962e+001
7.283818e+002,1.924183e+001
7.293461e+002,2.090835e+001
7.303103e+002,2.444109e+001
7.312745e+002,2.978073e+001
7.322388e+002,3.674356e+001
7.332030e+002,4.465592e+001
7.341672e+002,5.276620e+001
7.351315e+002,6.022613e+001
7.360957e+002,6.621274e+001
7.370599e+002,6.998547e+001
7.380242e+002,7.143927e+001
7.389884e+002,7.094228e+001
7.399526e+002,6.887778e+001
7.409169e+002,6.556152e+001
7.418811e+002,6.179444e+001
7.428453e+002,5.805117e+001
7.438096e+002,5.457400e+001
7.447738e+002,5.154350e+001
7.457380e+002,4.928092e+001
7.467023e+002,4.768583e+001
7.476665e+002,4.670173e+001
7.486307e+002,4.606635e+001
7.495950e+002,4.553682e+001
7.505592e+002,4.512020e+001
7.515234e+002,4.511531e+001
7.524877e+002,4.533527e+001
7.534519e+002,4.519723e+001
7.544161e+002,4.427152e+001
7.553804e+002,4.257166e+001
7.563446e+002,4.014807e+001
7.573088e+002,3.733881e+001
7.582731e+002,3.464657e+001
7.592373e+002,3.246333e+001
7.602015e+002,3.075223e+001
7.611658e+002,2.935365e+001
7.621300e+002,2.816759e+001
7.630942e+002,2.716413e+001
7.640585e+002,2.635540e+001
7.650227e+002,2.563906e+001
7.659869e+002,2.464705e+001
7.669512e+002,2.325210e+001
7.679154e+002,2.169640e+001
7.688796e+002,2.026975e+001
7.698439e+002,1.892544e+001
7.708081e+002,1.779903e+001
7.717723e+002,1.702864e+001
7.727366e+002,1.670048e+001
7.737008e+002,1.670026e+001
7.746650e+002,1.696972e+001
7.756293e+002,1.752527e+001
7.765935e+002,1.817427e+001
7.775577e+002,1.857288e+001
7.785220e+002,1.838455e+001
7.794862e+002,1.789682e+001
7.804504e+002,1.744345e+001
7.814147e+002,1.708429e+001
7.823789e+002,1.659556e+001
7.833431e+002,1.571637e+001
7.843074e+002,1.431543e+001
7.852716e+002,1.239436e+001
7.862358e+002,1.050358e+001
7.872001e+002,9.221127e+000
7.881643e+002,8.862484e+000
7.891285e+002,9.292497e+000
7.900928e+002,1.004761e+001
7.910570e+002,1.072751e+001
7.920212e+002,1.122512e+001
7.929855e+002,1.184904e+001
7.939497e+002,1.245975e+001
7.949139e+002,1.269391e+001
7.958782e+002,1.247230e+001
7.968424e+002,1.212919e+001
7.978066e+002,1.179582e+001
7.987709e+002,1.140930e+001
7.997351e+002,1.130357e+001
8.006993e+002,1.173358e+001
8.016636e+002,1.271332e+001
8.026278e+002,1.402103e+001
8.035920e+002,1.541360e+001
8.045563e+002,1.671172e+001
8.055205e+002,1.779499e+001
8.064847e+002,1.857665e+001
8.074490e+002,1.900864e+001
8.084132e+002,1.906628e+001
8.093774e+002,1.898135e+001
8.103417e+002,1.915025e+001
8.113059e+002,1.958919e+001
8.122701e+002,2.009240e+001
8.132344e+002,2.041206e+001
8.141986e+002,2.039824e+001
8.151628e+002,2.027198e+001
8.161271e+002,2.026789e+001
8.170913e+002,2.044556e+001
8.180555e+002,2.072093e+001
8.190198e+002,2.102517e+001
8.199840e+002,2.124600e+001
8.209482e+002,2.120371e+001
8.219125e+002,2.075065e+001
8.228767e+002,1.997596e+001
8.238409e+002,1.911737e+001
8.248052e+002,1.833174e+001
8.257694e+002,1.760676e+001
8.267336e+002,1.679524e+001
8.276979e+002,1.601199e+001
8.286621e+002,1.566753e+001
8.296263e+002,1.583199e+001
8.305906e+002,1.605184e+001
8.315548e+002,1.590903e+001
8.325190e+002,1.550922e+001
8.334833e+002,1.494727e+001
8.344475e+002,1.425720e+001
8.354117e+002,1.353816e+001
8.363760e+002,1.297353e+001
8.373402e+002,1.243206e+001
8.383044e+002,1.178458e+001
8.392687e+002,1.108952e+001
8.402329e+002,1.052198e+001
8.411971e+002,1.022429e+001
8.421614e+002,1.026325e+001
8.431256e+002,1.045171e+001
8.440898e+002,1.047299e+001
8.450541e+002,1.040422e+001
8.460183e+002,1.051668e+001
8.469825e+002,1.068654e+001
8.479468e+002,1.064147e+001
8.489110e+002,1.044930e+001
8.498752e+002,1.028700e+001
8.508395e+002,9.953620e+000
8.518037e+002,9.272080e+000
8.527679e+002,8.150844e+000
8.537322e+002,6.932767e+000
8.546964e+002,6.100292e+000
8.556606e+002,5.922292e+000
8.566249e+002,6.311818e+000
8.575891e+002,7.033281e+000
8.585533e+002,7.907371e+000
8.595176e+002,8.759360e+000
8.604818e+002,9.303040e+000
8.614460e+002,9.276611e+000
8.624103e+002,8.845222e+000
8.633745e+002,8.325529e+000
8.643387e+002,7.956825e+000
8.653030e+002,7.703860e+000
8.662672e+002,7.354935e+000
8.672314e+002,7.175403e+000
8.681957e+002,7.434628e+000
8.691599e+002,8.117358e+000
8.701241e+002,9.101647e+000
8.710884e+002,1.032524e+001
8.720526e+002,1.173282e+001
8.730168e+002,1.301251e+001
8.739811e+002,1.372955e+001
8.749453e+002,1.362837e+001
8.759095e+002,1.290614e+001
8.768738e+002,1.193816e+001
8.778380e+002,1.127029e+001
8.788022e+002,1.104412e+001
8.797665e+002,1.090314e+001
8.807307e+002,1.053548e+001
8.816949e+002,9.808824e+000
8.826592e+002,9.067369e+000
8.836234e+002,8.458560e+000
8.845876e+002,8.135157e+000
8.855519e+002,8.167020e+000
8.865161e+002,8.390999e+000
8.874803e+002,8.332962e+000
8.884446e+002,7.655368e+000
8.894088e+002,6.650855e+000
8.903730e+002,5.780282e+000
8.913373e+002,5.462497e+000
8.923015e+002,5.424251e+000
8.932657e+002,4.921607e+000
8.942300e+002,3.893165e+000
8.951942e+002,2.768181e+000
8.961584e+002,2.091413e+000
8.971227e+002,1.857554e+000
8.980869e+002,2.093366e+000
8.990511e+002,2.703650e+000
9.000154e+002,3.412242e+000
9.009796e+002,3.662606e+000
9.019438e+002,3.279966e+000
9.029081e+002,2.608119e+000
9.038723e+002,2.000568e+000
9.048365e+002,1.574475e+000
9.058008e+002,1.083398e+000
9.067650e+002,4.080744e-001
9.077292e+002,0.000000e+000
9.086935e+002,1.071358e-001
9.096577e+002,7.114697e-001
9.106219e+002,1.600538e+000
9.115862e+002,2.515982e+000
9.125504e+002,3.293439e+000
9.135146e+002,3.918828e+000
9.144789e+002,4.364284e+000
9.154431e+002,4.589311e+000
9.164073e+002,4.686304e+000
9.173716e+002,4.906097e+000
9.183358e+002,5.316608e+000
9.193000e+002,5.691623e+000
