5.008228e+002,2.099964e+001
5.017870e+002,2.072466e+001
5.027513e+002,2.218856e+001
5.037155e+002,2.454892e+001
5.046797e+002,2.555286e+001
5.056440e+002,2.320093e+001
5.066082e+002,2.174141e+001
5.075724e+002,2.535236e+001
5.085367e+002,2.592528e+001
5.095009e+002,2.639656e+001
5.104651e+002,2.720107e+001
5.114294e+002,2.873207e+001
5.123936e+002,3.086162e+001
5.133578e+002,3.305908e+001
5.143221e+002,3.508258e+001
5.152863e+002,3.697968e+001
5.162505e+002,3.881976e+001
5.172148e+002,4.063561e+001
5.181790e+002,4.246464e+001
5.191432e+002,4.427311e+001
5.201075e+002,4.594800e+001
5.210717e+002,4.741423e+001
5.220359e+002,4.872275e+001
5.230002e+002,5.016371e+001
5.239644e+002,5.210834e+001
5.249286e+002,5.482898e+001
5.258929e+002,5.833741e+001
5.268571e+002,6.285181e+001
5.278214e+002,6.874430e+001
5.287856e+002,7.627299e+001
5.297498e+002,8.560240e+001
5.307141e+002,9.695657e+001
5.316783e+002,1.102406e+002
5.326425e+002,1.248966e+002
5.336068e+002,1.400412e+002
5.345710e+002,1.547695e+002
5.355352e+002,1.671295e+002
5.364995e+002,1.756341e+002
5.374637e+002,1.795178e+002
5.384279e+002,1.786243e+002
5.393922e+002,1.730561e+002
5.403564e+002,1.632666e+002
5.413206e+002,1.499643e+002
5.422849e+002,1.342014e+002
5.432491e+002,1.175173e+002
5.442133e+002,1.013490e+002
5.451776e+002,8.652196e+001
5.461418e+002,7.352879e+001
5.471060e+002,6.254893e+001
5.480703e+002,5.395626e+001
5.490345e+002,4.718617e+001
5.499987e+002,4.197922e+001
5.509630e+002,3.812952e+001
5.519272e+002,3.529055e+001
5.528914e+002,3.292314e+001
5.538557e+002,3.039244e+001
5.548199e+002,2.753163e+001
5.557841e+002,2.489268e+001
5.567484e+002,2.298810e+001
5.577126e+002,2.158564e+001
5.586768e+002,2.004055e+001
5.596411e+002,1.795058e+001
5.606053e+002,1.589894e+001
5.615695e+002,1.490183e+001
5.625338e+002,1.490997e+001
5.634980e+002,1.535514e+001
5.644622e+002,1.585482e+001
5.654265e+002,1.608416e+001
5.663907e+002,1.572249e+001
5.673549e+002,1.483615e+001
5.683192e+002,1.401394e+001
5.692834e+002,1.373011e+001
5.702476e+002,1.380609e+001
5.712119e+002,1.365418e+001
5.721761e+002,1.291701e+001
5.731403e+002,1.196949e+001
5.741046e+002,1.151225e+001
5.750688e+002,1.159612e+001
5.760330e+002,1.188937e+001
5.769973e+002,1.218833e+001
5.779615e+002,1.240729e+001
5.789257e+002,1.244845e+001
5.798900e+002,1.233684e+001
5.808542e+002,1.236525e+001
5.818184e+002,1.275934e+001
5.827827e+002,1.346002e+001
5.837469e+002,1.425108e+001
5.847111e+002,1.491414e+001
5.856754e+002,1.533352e+001
5.866396e+002,1.563906e+001
5.876038e+002,1.584526e+001
5.885681e+002,1.593250e+001
5.895323e+002,1.592047e+001
5.904965e+002,1.575503e+001
5.914608e+002,1.547252e+001
5.924250e+002,1.509940e+001
5.933892e+002,1.466588e+001
5.943535e+002,1.424631e+001
5.953177e+002,1.412704e+001
5.962819e+002,1.465514e+001
5.972462e+002,1.586782e+001
5.982104e+002,1.742260e+001
5.991746e+002,1.890974e+001
6.001389e+002,2.016033e+001
6.011031e+002,2.116735e+001
6.020673e+002,2.191905e+001
6.030316e+002,2.239392e+001
6.039958e+002,2.250124e+001
6.049600e+002,2.216072e+001
6.059243e+002,2.127882e+001
6.068885e+002,1.988231e+001
6.078527e+002,1.822936e+001
6.088169e+002,1.664817e+001
6.097811e+002,1.552094e+001
6.107454e+002,1.504634e+001
6.117096e+002,1.521969e+001
6.126738e+002,1.584126e+001
6.136381e+002,1.656251e+001
6.146023e+002,1.720547e+001
6.155665e+002,1.788782e+001
6.165308e+002,1.873859e+001
6.174950e+002,1.965391e+001
6.184592e+002,2.032589e+001
6.194235e+002,2.052717e+001
6.203877e+002,2.048623e+001
6.213519e+002,2.049295e+001
6.223162e+002,2.053295e+001
6.232804e+002,2.068600e+001
6.242446e+002,2.100569e+001
6.252089e+002,2.149725e+001
6.261731e+002,2.206637e+001
