5.008228e+002,3.988413e+000
5.017870e+002,2.303130e+000
5.027513e+002,3.600555e+000
5.037155e+002,6.615042e+000
5.046797e+002,7.902378e+000
5.056440e+002,6.111893e+000
5.066082e+002,4.176158e+000
5.075724e+002,3.603369e+000
5.085367e+002,3.369182e+000
5.095009e+002,3.021448e+000
5.104651e+002,2.842057e+000
5.114294e+002,3.151870e+000
5.123936e+002,3.928841e+000
5.133578e+002,4.835274e+000
5.143221e+002,5.753374e+000
5.152863e+002,6.655070e+000
5.162505e+002,7.545745e+000
5.172148e+002,8.390660e+000
5.181790e+002,9.123570e+000
5.191432e+002,9.742878e+000
5.201075e+002,1.012814e+001
5.210717e+002,1.014897e+001
5.220359e+002,9.793201e+000
5.230002e+002,9.378250e+000
5.239644e+002,9.211909e+000
5.249286e+002,9.254602e+000
5.258929e+002,9.371675e+000
5.268571e+002,9.543224e+000
5.278214e+002,9.938353e+000
5.287856e+002,1.074123e+001
5.297498e+002,1.204686e+001
5.307141e+002,1.383369e+001
5.316783e+002,1.595957e+001
5.326425e+002,1.832424e+001
5.336068e+002,2.076397e+001
5.345710e+002,2.316322e+001
5.355352e+002,2.529100e+001
5.364995e+002,2.715374e+001
5.374637e+002,2.853691e+001
5.384279e+002,2.899655e+001
5.393922e+002,2.839144e+001
5.403564e+002,2.694314e+001
5.413206e+002,2.505280e+001
5.422849e+002,2.292870e+001
5.432491e+002,2.057007e+001
5.442133e+002,1.805450e+001
5.451776e+002,1.551263e+001
5.461418e+002,1.312998e+001
5.471060e+002,1.101074e+001
5.480703e+002,9.217862e+000
5.490345e+002,7.587090e+000
5.499987e+002,6.143644e+000
5.509630e+002,4.912453e+000
5.519272e+002,3.909195e+000
5.528914e+002,3.178187e+000
5.538557e+002,2.767883e+000
5.548199e+002,2.707616e+000
5.557841e+002,2.871733e+000
5.567484e+002,3.059873e+000
5.577126e+002,3.216102e+000
5.586768e+002,3.331813e+000
5.596411e+002,3.419874e+000
5.606053e+002,3.415464e+000
5.615695e+002,3.301075e+000
5.625338e+002,3.174692e+000
5.634980e+002,3.184970e+000
5.644622e+002,3.396456e+000
5.654265e+002,3.611747e+000
5.663907e+002,3.583561e+000
5.673549e+002,3.227948e+000
5.683192e+002,2.641597e+000
5.692834e+002,1.976241e+000
5.702476e+002,1.388037e+000
5.712119e+002,1.052666e+000
5.721761e+002,1.061211e+000
5.731403e+002,1.236068e+000
5.741046e+002,1.374702e+000
5.750688e+002,1.451744e+000
5.760330e+002,1.646284e+000
5.769973e+002,2.021993e+000
5.779615e+002,2.546055e+000
5.789257e+002,3.055624e+000
5.798900e+002,3.461082e+000
5.808542e+002,3.762058e+000
5.818184e+002,3.976549e+000
5.827827e+002,4.153872e+000
5.837469e+002,4.378482e+000
5.847111e+002,4.726244e+000
5.856754e+002,5.192956e+000
5.866396e+002,5.616355e+000
5.876038e+002,5.993072e+000
5.885681e+002,6.368034e+000
5.895323e+002,6.807067e+000
5.904965e+002,7.166471e+000
5.914608e+002,7.349371e+000
5.924250e+002,7.410443e+000
5.933892e+002,7.445985e+000
5.943535e+002,7.504095e+000
5.953177e+002,7.452230e+000
5.962819e+002,7.097632e+000
5.972462e+002,6.406913e+000
5.982104e+002,5.541517e+000
5.991746e+002,4.704313e+000
6.001389e+002,4.008369e+000
6.011031e+002,3.522653e+000
6.020673e+002,3.269920e+000
6.030316e+002,3.277434e+000
6.039958e+002,3.425038e+000
6.049600e+002,3.654936e+000
6.059243e+002,4.021687e+000
6.068885e+002,4.521215e+000
6.078527e+002,5.020683e+000
6.088169e+002,5.258650e+000
6.097811e+002,5.207720e+000
6.107454e+002,5.076315e+000
6.117096e+002,5.033911e+000
6.126738e+002,5.054298e+000
6.136381e+002,5.035515e+000
6.146023e+002,4.929528e+000
6.155665e+002,4.727858e+000
6.165308e+002,4.470283e+000
6.174950e+002,4.314558e+000
6.184592e+002,4.423492e+000
6.194235e+002,4.956171e+000
6.203877e+002,5.445627e+000
6.213519e+002,5.502385e+000
6.223162e+002,5.205215e+000
6.232804e+002,4.893748e+000
6.242446e+002,4.792406e+000
6.252089e+002,4.847892e+000
6.261731e+002,4.880986e+000
6.271373e+002,4.773288e+000
6.281016e+002,4.514329e+000
6.290658e+002,4.139095e+000
6.300300e+002,3.767872e+000
6.309943e+002,3.658368e+000
6.319585e+002,3.948658e+000
6.329227e+002,4.517566e+000
6.338870e+002,4.815007e+000
6.348512e+002,4.858251e+000
6.358154e+002,5.000812e+000
6.367797e+002,5.413288e+000
6.377439e+002,5.963416e+000
6.387081e+002,6.485261e+000
6.396724e+002,6.859628e+000
6.406366e+002,6.980399e+000
6.416008e+002,6.858668e+000
6.425651e+002,6.694822e+000
6.435293e+002,6.775393e+000
6.444935e+002,7.080882e+000
6.454578e+002,7.338063e+000
6.464220e+002,7.407448e+000
6.473862e+002,7.323469e+000
6.483505e+002,7.231953e+000
6.493147e+002,7.207990e+000
6.502789e+002,7.177349e+000
6.512432e+002,6.994310e+000
6.522074e+002,6.657372e+000
6.531716e+002,6.174367e+000
6.541359e+002,5.599038e+000
6.551001e+002,5.122652e+000
6.560643e+002,4.992890e+000
6.570286e+002,5.278618e+000
6.579928e+002,5.690184e+000
6.589570e+002,5.958169e+000
6.599213e+002,6.112871e+000
6.608855e+002,6.287176e+000
6.618497e+002,6.553435e+000
6.628140e+002,6.890791e+000
6.637782e+002,7.234303e+000
6.647424e+002,7.550646e+000
6.657067e+002,7.826582e+000
6.666709e+002,8.043680e+000
6.676351e+002,8.191617e+000
6.685994e+002,8.287124e+000
6.695636e+002,8.198063e+000
6.705278e+002,7.756275e+000
6.714921e+002,7.015314e+000
6.724563e+002,6.294452e+000
6.734205e+002,5.907467e+000
6.743848e+002,5.790803e+000
6.753490e+002,5.824622e+000
6.763132e+002,5.926795e+000
6.772775e+002,6.035699e+000
6.782417e+002,6.094960e+000
6.792059e+002,6.122967e+000
6.801702e+002,6.185651e+000
6.811344e+002,6.308843e+000
6.820986e+002,6.434432e+000
6.830629e+002,6.385291e+000
6.840271e+002,6.165433e+000
6.849913e+002,6.062191e+000
6.859556e+002,6.368433e+000
6.869198e+002,6.987350e+000
6.878840e+002,7.549479e+000
6.888483e+002,7.909787e+000
6.898125e+002,8.049067e+000
6.907767e+002,7.989365e+000
6.917410e+002,7.717014e+000
6.927052e+002,7.261663e+000
6.936694e+002,6.737703e+000
6.946337e+002,6.262185e+000
6.955979e+002,5.915843e+000
6.965621e+002,5.656794e+000
6.975264e+002,5.391585e+000
6.984906e+002,5.163797e+000
6.994548e+002,5.088045e+000
7.004191e+002,5.151044e+000
7.013833e+002,5.277091e+000
7.023475e+002,5.339479e+000
7.033118e+002,5.286608e+000
7.042760e+002,5.222910e+000
7.052402e+002,5.182701e+000
7.062045e+002,5.179819e+000
7.071687e+002,5.276813e+000
