5.008228e+002,1.436185e+002
5.017870e+002,1.471521e+002
5.027513e+002,1.483463e+002
5.037155e+002,1.478628e+002
5.046797e+002,1.476486e+002
5.056440e+002,1.473027e+002
5.066082e+002,1.477020e+002
5.075724e+002,1.496374e+002
5.085367e+002,1.507020e+002
5.095009e+002,1.526834e+002
5.104651e+002,1.560530e+002
5.114294e+002,1.609768e+002
5.123936e+002,1.674903e+002
5.133578e+002,1.755132e+002
5.143221e+002,1.846891e+002
5.152863e+002,1.943842e+002
5.162505e+002,2.039618e+002
5.172148e+002,2.129597e+002
5.181790e+002,2.210642e+002
5.191432e+002,2.281682e+002
5.201075e+002,2.342937e+002
5.210717e+002,2.397540e+002
5.220359e+002,2.450965e+002
5.230002e+002,2.510949e+002
5.239644e+002,2.585701e+002
5.249286e+002,2.690780e+002
5.258929e+002,2.837166e+002
5.268571e+002,3.038298e+002
5.278214e+002,3.310347e+002
5.287856e+002,3.663866e+002
5.297498e+002,4.094265e+002
5.307141e+002,4.582423e+002
5.316783e+002,5.102323e+002
5.326425e+002,5.616278e+002
5.336068e+002,6.082505e+002
5.345710e+002,6.464683e+002
5.355352e+002,6.721495e+002
5.364995e+002,6.828810e+002
5.374637e+002,6.764048e+002
5.384279e+002,6.524177e+002
5.393922e+002,6.122345e+002
5.403564e+002,5.601640e+002
5.413206e+002,5.019880e+002
5.422849e+002,4.423167e+002
5.432491e+002,3.837896e+002
5.442133e+002,3.285344e+002
5.451776e+002,2.794057e+002
5.461418e+002,2.386273e+002
5.471060e+002,2.075447e+002
5.480703e+002,1.851160e+002
5.490345e+002,1.692290e+002
5.499987e+002,1.585155e+002
5.509630e+002,1.502566e+002
5.519272e+002,1.427407e+002
5.528914e+002,1.356749e+002
5.538557e+002,1.294888e+002
5.548199e+002,1.240673e+002
5.557841e+002,1.184718e+002
5.567484e+002,1.119886e+002
5.577126e+002,1.051937e+002
5.586768e+002,9.968520e+001
5.596411e+002,9.642806e+001
5.606053e+002,9.503673e+001
5.615695e+002,9.424445e+001
5.625338e+002,9.358352e+001
5.634980e+002,9.271571e+001
5.644622e+002,9.144657e+001
5.654265e+002,9.020178e+001
5.663907e+002,8.955858e+001
5.673549e+002,8.959872e+001
5.683192e+002,8.991285e+001
5.692834e+002,9.006724e+001
5.702476e+002,8.987727e+001
5.712119e+002,8.935166e+001
5.721761e+002,8.854440e+001
5.731403e+002,8.742521e+001
5.741046e+002,8.584628e+001
5.750688e+002,8.398366e+001
5.760330e+002,8.187737e+001
5.769973e+002,7.968152e+001
5.779615e+002,7.786142e+001
5.789257e+002,7.718877e+001
5.798900e+002,7.765182e+001
5.808542e+002,7.864420e+001
5.818184e+002,7.964339e+001
5.827827e+002,8.043716e+001
5.837469e+002,8.092839e+001
5.847111e+002,8.104956e+001
5.856754e+002,8.086597e+001
5.866396e+002,8.050100e+001
5.876038e+002,8.002854e+001
5.885681e+002,7.967119e+001
5.895323e+002,7.961959e+001
5.904965e+002,7.989227e+001
5.914608e+002,8.045993e+001
5.924250e+002,8.141092e+001
5.933892e+002,8.254366e+001
5.943535e+002,8.370462e+001
5.953177e+002,8.483846e+001
5.962819e+002,8.597948e+001
5.972462e+002,8.725065e+001
5.982104e+002,8.880182e+001
5.991746e+002,9.069518e+001
6.001389e+002,9.275674e+001
6.011031e+002,9.465023e+001
6.020673e+002,9.613939e+001
6.030316e+002,9.681459e+001
6.039958e+002,9.628850e+001
6.049600e+002,9.490330e+001
6.059243e+002,9.347112e+001
6.068885e+002,9.253161e+001
6.078527e+002,9.199306e+001
6.088169e+002,9.161855e+001
6.097811e+002,9.130917e+001
6.107454e+002,9.115620e+001
6.117096e+002,9.127628e+001
6.126738e+002,9.168353e+001
6.136381e+002,9.235444e+001
6.146023e+002,9.307668e+001
6.155665e+002,9.323120e+001
6.165308e+002,9.220624e+001
6.174950e+002,9.029211e+001
6.184592e+002,8.856482e+001
6.194235e+002,8.772958e+001
6.203877e+002,8.770693e+001
6.213519e+002,8.814581e+001
6.223162e+002,8.881219e+001
6.232804e+002,8.952885e+001
6.242446e+002,9.013618e+001
6.252089e+002,9.048232e+001
6.261731e+002,9.042067e+001
6.271373e+002,8.996861e+001
6.281016e+002,8.903853e+001
6.290658e+002,8.738454e+001
6.300300e+002,8.515632e+001
6.309943e+002,8.283949e+001
6.319585e+002,8.079906e+001
6.329227e+002,7.895720e+001
6.338870e+002,7.706427e+001
6.348512e+002,7.513784e+001
6.358154e+002,7.315284e+001
6.367797e+002,7.110555e+001
6.377439e+002,6.917136e+001
6.387081e+002,6.759209e+001
6.396724e+002,6.610562e+001
6.406366e+002,6.453329e+001
6.416008e+002,6.295325e+001
6.425651e+002,6.166882e+001
6.435293e+002,6.093973e+001
6.444935e+002,6.088122e+001
6.454578e+002,6.148191e+001
6.464220e+002,6.261755e+001
6.473862e+002,6.430466e+001
6.483505e+002,6.664761e+001
6.493147e+002,6.955247e+001
6.502789e+002,7.225722e+001
6.512432e+002,7.425468e+001
6.522074e+002,7.548340e+001
6.531716e+002,7.560191e+001
6.541359e+002,7.456032e+001
6.551001e+002,7.271671e+001
6.560643e+002,7.066608e+001
6.570286e+002,6.868299e+001
6.579928e+002,6.690398e+001
6.589570e+002,6.538744e+001
6.599213e+002,6.413217e+001
6.608855e+002,6.301891e+001
6.618497e+002,6.220383e+001
6.628140e+002,6.192361e+001
6.637782e+002,6.177108e+001
6.647424e+002,6.146489e+001
6.657067e+002,6.105277e+001
6.666709e+002,6.055532e+001
6.676351e+002,6.010532e+001
6.685994e+002,5.979411e+001
6.695636e+002,5.955435e+001
6.705278e+002,5.916279e+001
6.714921e+002,5.858604e+001
6.724563e+002,5.789410e+001
6.734205e+002,5.714283e+001
6.743848e+002,5.647177e+001
6.753490e+002,5.644440e+001
6.763132e+002,5.747146e+001
6.772775e+002,5.925806e+001
6.782417e+002,6.128852e+001
6.792059e+002,6.299590e+001
6.801702e+002,6.380371e+001
6.811344e+002,6.380780e+001
6.820986e+002,6.377364e+001
6.830629e+002,6.435595e+001
6.840271e+002,6.575101e+001
6.849913e+002,6.771724e+001
6.859556e+002,7.007352e+001
6.869198e+002,7.283441e+001
6.878840e+002,7.600534e+001
6.888483e+002,7.922320e+001
6.898125e+002,8.181857e+001
6.907767e+002,8.313757e+001
6.917410e+002,8.330097e+001
6.927052e+002,8.222683e+001
6.936694e+002,7.980754e+001
6.946337e+002,7.668423e+001
6.955979e+002,7.379411e+001
6.965621e+002,7.135385e+001
6.975264e+002,6.895537e+001
6.984906e+002,6.639890e+001
6.994548e+002,6.419469e+001
7.004191e+002,6.290849e+001
7.013833e+002,6.248969e+001
7.023475e+002,6.227528e+001
7.033118e+002,6.179025e+001
7.042760e+002,6.144940e+001
7.052402e+002,6.216607e+001
7.062045e+002,6.359704e+001
7.071687e+002,6.475345e+001
7.081329e+002,6.486800e+001
7.090972e+002,6.492433e+001
7.100614e+002,6.577590e+001
7.110256e+002,6.721009e+001
7.119899e+002,6.903651e+001
7.129541e+002,7.125314e+001
7.139183e+002,7.388856e+001
7.148826e+002,7.674716e+001
7.158468e+002,7.980930e+001
7.168110e+002,8.337560e+001
7.177753e+002,8.772784e+001
7.187395e+002,9.241496e+001
7.197037e+002,9.645380e+001
7.206680e+002,9.915408e+001
7.216322e+002,1.005428e+002
7.225964e+002,1.017675e+002
7.235607e+002,1.027393e+002
7.245249e+002,1.025928e+002
7.254891e+002,1.011830e+002
7.264534e+002,9.923543e+001
7.274176e+002,9.757588e+001
7.283818e+002,9.637718e+001
7.293461e+002,9.576140e+001
7.303103e+002,9.589189e+001
7.312745e+002,9.694112e+001
7.322388e+002,9.895393e+001
7.332030e+002,1.014665e+002
7.341672e+002,1.038292e+002
7.351315e+002,1.055402e+002
7.360957e+002,1.064322e+002
7.370599e+002,1.064411e+002
7.380242e+002,1.055467e+002
7.389884e+002,1.040006e+002
7.399526e+002,1.022073e+002
7.409169e+002,1.001282e+002
7.418811e+002,9.748869e+001
7.428453e+002,9.447493e+001
7.438096e+002,9.165885e+001
7.447738e+002,8.952374e+001
7.457380e+002,8.810276e+001
7.467023e+002,8.702882e+001
7.476665e+002,8.622414e+001
7.486307e+002,8.577827e+001
7.495950e+002,8.572343e+001
7.505592e+002,8.573289e+001
7.515234e+002,8.546254e+001
7.524877e+002,8.461577e+001
7.534519e+002,8.292625e+001
7.544161e+002,8.029176e+001
7.553804e+002,7.710564e+001
7.563446e+002,7.389537e+001
7.573088e+002,7.092290e+001
7.582731e+002,6.818747e+001
7.592373e+002,6.567372e+001
7.602015e+002,6.350690e+001
7.611658e+002,6.192454e+001
7.621300e+002,6.078606e+001
7.630942e+002,5.960432e+001
7.640585e+002,5.806770e+001
7.650227e+002,5.648592e+001
7.659869e+002,5.521531e+001
7.669512e+002,5.419902e+001
7.679154e+002,5.306924e+001
7.688796e+002,5.184901e+001
7.698439e+002,5.070274e+001
7.708081e+002,4.968607e+001
7.717723e+002,4.872330e+001
7.727366e+002,4.757217e+001
7.737008e+002,4.609311e+001
7.746650e+002,4.441750e+001
7.756293e+002,4.244792e+001
7.765935e+002,4.013315e+001
7.775577e+002,3.781318e+001
7.785220e+002,3.582057e+001
7.794862e+002,3.475039e+001
7.804504e+002,3.459912e+001
7.814147e+002,3.486028e+001
7.823789e+002,3.532108e+001
7.833431e+002,3.597132e+001
7.843074e+002,3.677084e+001
7.852716e+002,3.745184e+001
7.862358e+002,3.771397e+001
7.872001e+002,3.762019e+001
7.881643e+002,3.735915e+001
7.891285e+002,3.670713e+001
7.900928e+002,3.515497e+001
7.910570e+002,3.287064e+001
7.920212e+002,3.070207e+001
7.929855e+002,2.964546e+001
7.939497e+002,2.969749e+001
7.949139e+002,3.031450e+001
7.958782e+002,3.103115e+001
7.968424e+002,3.142721e+001
7.978066e+002,3.144909e+001
7.987709e+002,3.156053e+001
7.997351e+002,3.225127e+001
8.006993e+002,3.354929e+001
8.016636e+002,3.470237e+001
8.026278e+002,3.500453e+001
8.035920e+002,3.481360e+001
8.045563e+002,3.511936e+001
