5.008228e+002,6.330906e+002
5.017870e+002,6.691067e+002
5.027513e+002,7.008882e+002
5.037155e+002,7.309041e+002
5.046797e+002,7.658831e+002
5.056440e+002,8.061954e+002
5.066082e+002,8.510910e+002
5.075724e+002,8.980458e+002
5.085367e+002,9.478052e+002
5.095009e+002,1.003547e+003
5.104651e+002,1.066590e+003
5.114294e+002,1.136759e+003
5.123936e+002,1.215167e+003
5.133578e+002,1.302884e+003
5.143221e+002,1.398944e+003
5.152863e+002,1.500561e+003
5.162505e+002,1.604896e+003
5.172148e+002,1.708336e+003
5.181790e+002,1.805493e+003
5.191432e+002,1.893455e+003
5.201075e+002,1.972237e+003
5.210717e+002,2.044756e+003
5.220359e+002,2.114896e+003
5.230002e+002,2.186608e+003
5.239644e+002,2.263391e+003
5.249286e+002,2.357491e+003
5.258929e+002,2.480823e+003
5.268571e+002,2.644231e+003
5.278214e+002,2.858213e+003
5.287856e+002,3.128285e+003
5.297498e+002,3.450885e+003
5.307141e+002,3.812864e+003
5.316783e+002,4.194928e+003
5.326425e+002,4.575916e+003
5.336068e+002,4.933347e+003
5.345710e+002,5.244886e+003
5.355352e+002,5.475434e+003
5.364995e+002,5.601452e+003
5.374637e+002,5.603613e+003
5.384279e+002,5.478994e+003
5.393922e+002,5.233038e+003
5.403564e+002,4.886341e+003
5.413206e+002,4.468302e+003
5.422849e+002,4.007801e+003
5.432491e+002,3.531038e+003
5.442133e+002,3.061797e+003
5.451776e+002,2.622437e+003
5.461418e+002,2.231117e+003
5.471060e+002,1.899256e+003
5.480703e+002,1.630003e+003
5.490345e+002,1.412595e+003
5.499987e+002,1.241976e+003
5.509630e+002,1.103648e+003
5.519272e+002,9.868951e+002
5.528914e+002,8.853513e+002
5.538557e+002,7.949605e+002
5.548199e+002,7.124909e+002
5.557841e+002,6.364596e+002
5.567484e+002,5.664302e+002
5.577126e+002,5.019717e+002
5.586768e+002,4.439208e+002
5.596411e+002,3.929370e+002
5.606053e+002,3.488435e+002
5.615695e+002,3.123625e+002
5.625338e+002,2.833802e+002
5.634980e+002,2.608891e+002
5.644622e+002,2.439378e+002
5.654265e+002,2.310084e+002
5.663907e+002,2.203487e+002
5.673549e+002,2.112330e+002
5.683192e+002,2.043468e+002
5.692834e+002,2.003776e+002
5.702476e+002,1.991733e+002
5.712119e+002,2.003583e+002
5.721761e+002,2.034733e+002
5.731403e+002,2.071365e+002
5.741046e+002,2.098593e+002
5.750688e+002,2.118948e+002
5.760330e+002,2.149066e+002
5.769973e+002,2.198547e+002
5.779615e+002,2.260801e+002
5.789257e+002,2.324799e+002
5.798900e+002,2.387506e+002
5.808542e+002,2.455694e+002
5.818184e+002,2.535250e+002
5.827827e+002,2.626771e+002
5.837469e+002,2.728758e+002
5.847111e+002,2.838008e+002
5.856754e+002,2.945479e+002
5.866396e+002,3.039258e+002
5.876038e+002,3.125474e+002
5.885681e+002,3.225147e+002
5.895323e+002,3.354810e+002
5.904965e+002,3.498035e+002
5.914608e+002,3.633374e+002
5.924250e+002,3.760711e+002
5.933892e+002,3.888542e+002
5.943535e+002,4.022665e+002
5.953177e+002,4.164279e+002
5.962819e+002,4.312231e+002
5.972462e+002,4.462378e+002
5.982104e+002,4.607535e+002
5.991746e+002,4.738971e+002
6.001389e+002,4.849253e+002
6.011031e+002,4.934297e+002
6.020673e+002,4.990575e+002
6.030316e+002,5.028486e+002
6.039958e+002,5.043336e+002
6.049600e+002,5.036399e+002
6.059243e+002,5.015312e+002
6.068885e+002,4.986062e+002
6.078527e+002,4.950721e+002
6.088169e+002,4.911137e+002
6.097811e+002,4.870880e+002
6.107454e+002,4.833472e+002
6.117096e+002,4.800338e+002
6.126738e+002,4.766553e+002
6.136381e+002,4.722323e+002
6.146023e+002,4.666881e+002
6.155665e+002,4.615069e+002
6.165308e+002,4.592813e+002
6.174950e+002,4.628137e+002
6.184592e+002,4.744488e+002
6.194235e+002,4.950406e+002
6.203877e+002,5.227252e+002
6.213519e+002,5.561089e+002
6.223162e+002,5.897474e+002
6.232804e+002,6.176045e+002
6.242446e+002,6.352968e+002
6.252089e+002,6.407034e+002
6.261731e+002,6.327302e+002
6.271373e+002,6.118414e+002
6.281016e+002,5.802390e+002
6.290658e+002,5.412818e+002
6.300300e+002,4.996848e+002
6.309943e+002,4.621753e+002
6.319585e+002,4.335923e+002
6.329227e+002,4.146669e+002
6.338870e+002,4.038610e+002
6.348512e+002,4.001262e+002
6.358154e+002,3.988472e+002
6.367797e+002,3.971033e+002
6.377439e+002,3.928611e+002
6.387081e+002,3.851360e+002
6.396724e+002,3.745191e+002
6.406366e+002,3.626868e+002
6.416008e+002,3.507155e+002
6.425651e+002,3.383981e+002
6.435293e+002,3.251270e+002
6.444935e+002,3.113846e+002
