5.008228e+002,6.700161e+002
5.017870e+002,7.097951e+002
5.027513e+002,7.533782e+002
5.037155e+002,7.983072e+002
5.046797e+002,8.383416e+002
5.056440e+002,8.759343e+002
5.066082e+002,9.067509e+002
5.075724e+002,9.140944e+002
5.085367e+002,9.287482e+002
5.095009e+002,9.400329e+002
5.104651e+002,9.513345e+002
5.114294e+002,9.652279e+002
5.123936e+002,9.847919e+002
5.133578e+002,1.013058e+003
5.143221e+002,1.051009e+003
5.152863e+002,1.097507e+003
5.162505e+002,1.151035e+003
5.172148e+002,1.208153e+003
5.181790e+002,1.261818e+003
5.191432e+002,1.307482e+003
5.201075e+002,1.345250e+003
5.210717e+002,1.377954e+003
5.220359e+002,1.409178e+003
5.230002e+002,1.443177e+003
5.239644e+002,1.484036e+003
5.249286e+002,1.540411e+003
5.258929e+002,1.620761e+003
5.268571e+002,1.732705e+003
5.278214e+002,1.883934e+003
5.287856e+002,2.077566e+003
5.297498e+002,2.311311e+003
5.307141e+002,2.578417e+003
5.316783e+002,2.865189e+003
5.326425e+002,3.152940e+003
5.336068e+002,3.421457e+003
5.345710e+002,3.651642e+003
5.355352e+002,3.814099e+003
5.364995e+002,3.889191e+003
5.374637e+002,3.865369e+003
5.384279e+002,3.743301e+003
5.393922e+002,3.530703e+003
5.403564e+002,3.246948e+003
5.413206e+002,2.918016e+003
5.422849e+002,2.568255e+003
5.432491e+002,2.220406e+003
5.442133e+002,1.895439e+003
5.451776e+002,1.608193e+003
5.461418e+002,1.366434e+003
5.471060e+002,1.173537e+003
5.480703e+002,1.025884e+003
5.490345e+002,9.095397e+002
5.499987e+002,8.180050e+002
5.509630e+002,7.424973e+002
5.519272e+002,6.761230e+002
5.528914e+002,6.155244e+002
5.538557e+002,5.595970e+002
5.548199e+002,5.066879e+002
5.557841e+002,4.543139e+002
5.567484e+002,4.011174e+002
5.577126e+002,3.487912e+002
5.586768e+002,3.017764e+002
5.596411e+002,2.632462e+002
5.606053e+002,2.325836e+002
5.615695e+002,2.084223e+002
5.625338e+002,1.903263e+002
5.634980e+002,1.769417e+002
5.644622e+002,1.672231e+002
5.654265e+002,1.603988e+002
5.663907e+002,1.558872e+002
5.673549e+002,1.528117e+002
5.683192e+002,1.499433e+002
5.692834e+002,1.464621e+002
5.702476e+002,1.428750e+002
5.712119e+002,1.408172e+002
5.721761e+002,1.412793e+002
5.731403e+002,1.428485e+002
5.741046e+002,1.432693e+002
5.750688e+002,1.423420e+002
5.760330e+002,1.410403e+002
5.769973e+002,1.399669e+002
5.779615e+002,1.398639e+002
5.789257e+002,1.414189e+002
5.798900e+002,1.444086e+002
5.808542e+002,1.479381e+002
5.818184e+002,1.514246e+002
5.827827e+002,1.553408e+002
5.837469e+002,1.607925e+002
5.847111e+002,1.682152e+002
5.856754e+002,1.766140e+002
5.866396e+002,1.843720e+002
5.876038e+002,1.910190e+002
5.885681e+002,1.967363e+002
5.895323e+002,2.018091e+002
5.904965e+002,2.062468e+002
5.914608e+002,2.102616e+002
5.924250e+002,2.143963e+002
5.933892e+002,2.187822e+002
5.943535e+002,2.235275e+002
5.953177e+002,2.285033e+002
5.962819e+002,2.334945e+002
5.972462e+002,2.391132e+002
5.982104e+002,2.463721e+002
5.991746e+002,2.555216e+002
6.001389e+002,2.659169e+002
6.011031e+002,2.761368e+002
6.020673e+002,2.850453e+002
6.030316e+002,2.925461e+002
6.039958e+002,2.984190e+002
6.049600e+002,3.027327e+002
6.059243e+002,3.061995e+002
6.068885e+002,3.091912e+002
6.078527e+002,3.107144e+002
6.088169e+002,3.093592e+002
