5.008228e+002,9.267040e+000
5.017870e+002,9.710712e+000
5.027513e+002,1.145597e+001
5.037155e+002,1.389257e+001
5.046797e+002,1.538356e+001
5.056440e+002,1.527990e+001
5.066082e+002,1.500875e+001
5.075724e+002,1.560211e+001
5.085367e+002,1.607831e+001
5.095009e+002,1.621194e+001
5.104651e+002,1.628125e+001
5.114294e+002,1.653331e+001
5.123936e+002,1.712735e+001
5.133578e+002,1.805013e+001
5.143221e+002,1.932465e+001
5.152863e+002,2.093133e+001
5.162505e+002,2.285547e+001
5.172148e+002,2.501430e+001
5.181790e+002,2.723332e+001
5.191432e+002,2.943126e+001
5.201075e+002,3.142971e+001
5.210717e+002,3.296672e+001
5.220359e+002,3.400802e+001
5.230002e+002,3.476153e+001
5.239644e+002,3.551894e+001
5.249286e+002,3.656719e+001
5.258929e+002,3.823338e+001
5.268571e+002,4.081975e+001
5.278214e+002,4.466637e+001
5.287856e+002,5.003234e+001
5.297498e+002,5.688787e+001
5.307141e+002,6.474392e+001
5.316783e+002,7.298512e+001
5.326425e+002,8.156372e+001
5.336068e+002,9.055200e+001
5.345710e+002,9.976247e+001
5.355352e+002,1.081014e+002
5.364995e+002,1.148156e+002
5.374637e+002,1.189952e+002
5.384279e+002,1.199793e+002
5.393922e+002,1.174779e+002
5.403564e+002,1.117331e+002
5.413206e+002,1.033048e+002
5.422849e+002,9.281626e+001
5.432491e+002,8.086434e+001
5.442133e+002,6.809172e+001
5.451776e+002,5.545932e+001
5.461418e+002,4.419968e+001
5.471060e+002,3.509764e+001
5.480703e+002,2.827844e+001
5.490345e+002,2.313588e+001
5.499987e+002,1.960523e+001
5.509630e+002,1.726742e+001
5.519272e+002,1.577561e+001
5.528914e+002,1.476873e+001
5.538557e+002,1.391632e+001
5.548199e+002,1.305856e+001
5.557841e+002,1.220192e+001
5.567484e+002,1.137555e+001
5.577126e+002,1.062025e+001
5.586768e+002,1.002469e+001
5.596411e+002,9.669673e+000
5.606053e+002,9.320248e+000
5.615695e+002,8.777773e+000
5.625338e+002,8.147142e+000
5.634980e+002,7.728052e+000
5.644622e+002,7.665728e+000
5.654265e+002,7.807077e+000
5.663907e+002,7.839784e+000
5.673549e+002,7.676524e+000
5.683192e+002,7.536500e+000
5.692834e+002,7.611567e+000
5.702476e+002,7.860402e+000
5.712119e+002,8.134725e+000
5.721761e+002,8.310104e+000
5.731403e+002,8.342524e+000
5.741046e+002,8.026955e+000
5.750688e+002,7.361540e+000
5.760330e+002,6.544193e+000
5.769973e+002,5.673626e+000
5.779615e+002,5.001230e+000
5.789257e+002,4.750150e+000
5.798900e+002,4.833243e+000
5.808542e+002,5.061751e+000
5.818184e+002,5.306131e+000
5.827827e+002,5.564121e+000
5.837469e+002,5.909463e+000
5.847111e+002,6.295011e+000
5.856754e+002,6.509879e+000
5.866396e+002,6.475943e+000
5.876038e+002,6.183599e+000
5.885681e+002,5.678229e+000
5.895323e+002,5.029158e+000
5.904965e+002,4.431499e+000
5.914608e+002,4.255292e+000
5.924250e+002,4.472357e+000
5.933892e+002,4.660275e+000
5.943535e+002,4.562723e+000
5.953177e+002,4.380646e+000
5.962819e+002,4.533463e+000
5.972462e+002,5.213148e+000
5.982104e+002,6.217050e+000
5.991746e+002,7.204200e+000
6.001389e+002,8.010976e+000
6.011031e+002,8.543213e+000
6.020673e+002,8.734131e+000
6.030316e+002,8.964285e+000
6.039958e+002,9.613128e+000
6.049600e+002,1.048101e+001
6.059243e+002,1.102016e+001
